日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-15,中山,セントラG2,重賞,8,レッドバンデ,キズナ,3,佐々木大,2200,良,2400.0,1.5,2.1,160.0,芝,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2900.0,4361.6,4361.6,4361.6,4384.8,4384.8,4384.8,4408.0,4408.0,4408.0
2025-09-15,中山,鋸山特別･2勝,自己条件,9,テンクウジョー,マクフィ,4,佐々木大,1800,良,1600.0,17.1,51.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,１勝ｸﾗｽ,自己条件,9,キングズトゥルー,ウインブライト,3,佐々木大,2500,良,2600.0,1.6,7.0,190.0,芝,長距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2700.0,4822.2,4822.2,4822.2,4847.85,4847.85,4847.85,4873.5,4873.5,4873.5
2025-09-15,中山,１勝ｸﾗｽ・牝,自己条件,10,ランスノーブル,ハービンジャー,5,佐々木大,1800,良,1700.0,3.0,4.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利,未勝利,1,チャンキーバングル,ラブリーデイ,3,佐々木大,1600,良,1000.0,25.5,46.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利*,未勝利,13,ニケフェリーチェ,アジアエクスプレス,2,佐々木大,1200,良,1800.0,15.0,73.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,4,メイリー,タワーオブロンドン,3,佐々木大,1600,良,1400.0,5.5,9.0,650.0,芝,短距離,,距離延長,右回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,800.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2025-09-14,中山,ラジオ日,OP,6,フルム,シニスターミニスター,6,佐々木大,1200,稍,1400.0,4.1,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,御宿特別･2勝,自己条件,3,ピコローズ,サトノダイヤモンド,3,佐々木大,1600,良,1500.0,1.6,2.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,11,カンレイスキー,デクラレーションオブウォー,3,佐々木大,1800,稍,1600.0,1.7,2.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利,未勝利,5,クラウンアールシー,ブリックスアンドモルタル,3,佐々木大,1800,稍,1800.0,2.2,3.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,新馬,新馬,6,ライヒスアドラー,シスキン,2,佐々木大,1800,良,,1.1,1.4,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3900.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2025-09-14,中山,未勝利*,未勝利,6,ショウナンタヅナ,ドレフォン,2,佐々木大,1800,稍,1600.0,2.3,13.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,初風Ｓ･3勝,自己条件,7,ユスティニアン,シニスターミニスター,7,佐々木大,1200,重,1200.0,8.4,13.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,汐留特別･2勝,自己条件,3,アップストローク,ディーマジェスティ,6,佐々木大,1200,稍,1200.0,3.2,4.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利,未勝利,5,エマージェンス,イスラボニータ,3,佐々木大,1800,不,1700.0,3.5,6.0,390.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1200.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2025-09-13,中山,新馬・牝,新馬,3,スタートレイン,キタサンブラック,2,佐々木大,1600,稍,1600.0,1.2,1.8,130.0,芝,短距離,芝道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2025-09-13,中山,未勝利,未勝利,11,ヨタロー,ディーマジェスティ,3,佐々木大,1200,不,1200.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利*,未勝利,5,シャオママル,アルアイン,2,佐々木大,1600,稍,1400.0,2.9,4.6,410.0,芝,短距離,芝道悪,距離延長,右回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1500.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0
2025-09-13,中山,未勝利・牝*,未勝利,4,スピネルテソーロ,スワーヴリチャード,2,佐々木大,1800,不,1200.0,6.9,11.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,10,マーベリックシチー,パイロ,4,佐々木大,1700,稍,1700.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,丹頂ＳＨ,OP,2,フルール,キズナ,5,佐々木大,2600,稍,2600.0,1.8,2.5,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,ＨＴＢ賞･2勝,自己条件,12,タイキラフター,ハーツクライ,5,佐々木大,1800,稍,1800.0,2.2,3.4,300.0,芝,中距離,芝道悪,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2025-09-07,札幌,旭川特別･2勝,自己条件,5,オンザスクエア,Vekoma,3,佐々木大,1700,稍,1700.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,4,ショウナンマリーナ,リアルスティール,3,佐々木大,1200,稍,1400.0,4.2,6.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ・牝,自己条件,2,ルージュカエラ,レイデオロ,4,佐々木大,1800,稍,1800.0,1.5,2.0,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,6,キボウノホシ,ロードカナロア,6,佐々木大,1000,稍,1150.0,4.6,7.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利,未勝利,6,ブレスドナイル,Gun Runner,3,佐々木大,1700,稍,1800.0,2.0,3.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利,未勝利,8,タイヨウノキセツ,リオンディーズ,3,佐々木大,1200,稍,1400.0,1.8,2.4,200.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2400.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2025-09-07,札幌,未勝利・牝,未勝利,9,ハローエンジェル,レイデオロ,3,佐々木大,1700,稍,1700.0,2.2,3.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利*,未勝利,7,フクチャンブラック,キタサンブラック,2,佐々木大,2000,稍,2000.0,3.1,8.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利*,未勝利,7,グロリアスマーチ,モーリス,2,佐々木大,1500,稍,1800.0,1.0,1.1,100.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,4300.0,4042.0,4042.0,4042.0,4063.5,4063.5,4063.5,4085.0,4085.0,4085.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,12,マシュー,ジャスタウェイ,4,佐々木大,1700,良,1700.0,2.1,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,札幌２歳G3,重賞,5,ヒシアムルーズ,サートゥルナーリア,2,佐々木大,1800,良,1800.0,4.7,7.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,札幌スポ･2勝,自己条件,16,ブライティアダイヤ,サトノアラジン,4,佐々木大,1200,良,1200.0,4.5,6.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,富良野特･1勝,自己条件,5,サリーチェ,ドゥラメンテ,3,佐々木大,2000,良,2600.0,3.5,5.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ・牝,自己条件,13,セージグリーン,ディーマジェスティ,4,佐々木大,1700,良,1700.0,2.4,3.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,14,ダノンミッション,ロードカナロア,3,佐々木大,1500,良,1800.0,1.2,1.4,130.0,芝,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2025-09-06,札幌,未勝利,未勝利,6,ドルチェリターン,ハービンジャー,3,佐々木大,1700,良,1700.0,2.3,3.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,新馬,新馬,1,エコロシード,Adios Charlie,2,佐々木大,1500,良,,1.6,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,16,ドラギニャン,オルフェーヴル,3,佐々木大,2000,良,2600.0,3.6,5.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利*,未勝利,6,ベルグランボヌール,モーリス,2,佐々木大,1200,良,1500.0,1.7,2.6,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利*,未勝利,9,ティブロン,リオンディーズ,2,佐々木大,1700,良,1700.0,1.4,2.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,雷光特別･2勝,自己条件,3,ロードトレゾール,ロードカナロア,4,佐々木大,1000,良,1200.0,4.0,6.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新潟記念G3,重賞,7,ダノンベルーガ,ハーツクライ,6,佐々木大,2000,良,2500.0,3.0,4.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,１勝ｸﾗｽ・牝,自己条件,9,ジャンビ,スクリーンヒーロー,4,佐々木大,2000,良,2200.0,12.0,87.6,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利*,未勝利,10,キトゥンズシルバー,シルバーステート,2,佐々木大,1400,良,1400.0,4.8,7.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,16,ムチャスグラシアス,カリフォルニアクローム,4,佐々木大,1200,稍,1200.0,4.5,6.1,530.0,芝,短距離,芝道悪,,右回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1000.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0
2025-08-30,札幌,札幌日刊･2勝,自己条件,3,マイネルバーテクス,エピファネイア,4,佐々木大,2000,稍,1800.0,7.1,12.9,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,千歳特別･2勝,自己条件,3,ドッビアーコ,Street Boss,4,佐々木大,1700,重,1800.0,3.6,5.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,すずらん,OP,1,ユウファラオ,American Pharoah,2,佐々木大,1200,稍,1400.0,1.9,2.9,220.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2300.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,3,クラウンウルル,レッドファルクス,3,佐々木大,1700,重,1200.0,5.4,10.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,3,セイゲン,エスポワールシチー,6,佐々木大,1000,重,1000.0,6.8,11.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,1,バトラーズワーフ,ブリックスアンドモルタル,3,佐々木大,2000,稍,2000.0,1.7,2.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,新馬,新馬,11,セイウンブシドウ,ヘニーヒューズ,2,佐々木大,1700,重,,2.1,3.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,13,リラゲイル,ブリックスアンドモルタル,3,佐々木大,1500,稍,1500.0,3.0,6.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,12,オンクラウドナイン,ラニ,3,佐々木大,1700,重,1700.0,1.5,4.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利・牝*,未勝利,2,エリカビアリッツ,キズナ,2,佐々木大,1500,稍,1500.0,1.1,1.2,110.0,芝,短距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2025-08-24,札幌,キーンラG3,重賞,14,カルロヴェローチェ,シルバーステート,5,佐々木大,1200,良,1000.0,5.5,7.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,ルスツ特･1勝,自己条件,6,コスモアバンサ,リオンディーズ,5,佐々木大,2000,良,2000.0,3.9,7.1,390.0,芝,中距離,,,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1100.0,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0
2025-08-24,札幌,未勝利,未勝利,9,ドラギニャン,オルフェーヴル,3,佐々木大,2600,良,2600.0,2.2,4.1,260.0,芝,長距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2000.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2025-08-23,札幌,クローバ,OP,3,ディアナタコス,ロゴタイプ,2,佐々木大,1500,良,1200.0,4.7,8.7,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,新馬,新馬,8,コロッセウム,ポエティックフレア,2,佐々木大,1500,稍,,1.4,7.2,150.0,芝,短距離,芝道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3100.0,4371.0,4371.0,4371.0,4394.25,4394.25,4394.25,4417.5,4417.5,4417.5
2025-08-23,札幌,未勝利,未勝利,10,ヴァルチャースター,サートゥルナーリア,3,佐々木大,1700,重,1800.0,4.3,6.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利,未勝利,1,グランセゾン,オルフェーヴル,3,佐々木大,2000,稍,2000.0,1.6,2.2,190.0,芝,中距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2700.0,4822.2,4822.2,4822.2,4847.85,4847.85,4847.85,4873.5,4873.5,4873.5
2025-08-23,札幌,未勝利・牝,未勝利,4,コッコラーレ,タワーオブロンドン,3,佐々木大,1000,重,1000.0,2.4,3.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,札幌記念G2,重賞,10,ヴェローチェエラ,リアルスティール,4,佐々木大,2000,稍,2000.0,2.3,3.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,大通公園･2勝,自己条件,7,サベージラヴ,マジェスティックウォリアー,4,佐々木大,1000,稍,1000.0,2.1,3.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,小樽特別･1勝,自己条件,7,クラウンウルル,レッドファルクス,3,佐々木大,1200,稍,1200.0,7.7,12.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,１勝ｸﾗｽ,自己条件,3,サンダーロード,Authentic,3,佐々木大,1700,稍,1700.0,3.2,5.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,１勝ｸﾗｽ・牝,自己条件,5,ピコローズ,サトノダイヤモンド,3,佐々木大,1500,稍,1800.0,1.4,1.7,150.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3100.0,4371.0,4371.0,4371.0,4394.25,4394.25,4394.25,4417.5,4417.5,4417.5
2025-08-17,札幌,１勝ｸﾗｽ,自己条件,2,ペレグリン,バンブーエール,4,佐々木大,1000,稍,1000.0,2.0,6.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,未勝利,未勝利,2,エコロアテナ,ハービンジャー,3,佐々木大,1700,良,1800.0,4.8,7.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,未勝利,未勝利,15,ドルチェルナ,アドマイヤムーン,3,佐々木大,2000,良,1800.0,4.8,7.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,未勝利,未勝利,11,オオタチ,ルヴァンスレーヴ,3,佐々木大,2400,良,1700.0,1.3,1.9,150.0,ダート,長距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2025-08-16,札幌,石狩特別･1勝,自己条件,7,ハイタイド,サトノダイヤモンド,3,佐々木大,1800,良,1800.0,2.3,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,報知杯Ｈ･3勝,自己条件,7,コトホドサヨウニ,シニスターミニスター,4,佐々木大,1700,良,1800.0,3.7,5.3,480.0,ダート,中距離,,距離短縮,右回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1200.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
