日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-04,新潟,１勝ｸﾗｽ,自己条件,6,キュベリン,ノヴェリスト,4,藤田菜七,1000,良,1200.0,3.3,4.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利,未勝利,7,パサデナドリーム,ノヴェリスト,3,小林勝太,1400,良,,2.7,6.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,１勝ｸﾗｽ,自己条件,1,マルカシャルマン,ノヴェリスト,4,角田大河,1200,良,1800.0,3.9,5.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,比良山特･2勝,自己条件,4,タガノカイ,ノヴェリスト,6,西村淳也,2200,良,2970.0,4.1,13.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,障害・オープ,OP,1,オメガエリタージュ,ノヴェリスト,7,小坂忠士,3380,良,3390.0,2.0,3.6,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利・牝,未勝利,13,ベルベットハンマー,ノヴェリスト,3,原優介,2000,良,1800.0,11.6,21.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,福島民Ｈ(L),OP,6,アウスヴァール,ノヴェリスト,6,古川吉洋,2000,良,1800.0,2.6,3.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,奥の細道･2勝,自己条件,7,シリアルノヴェル,ノヴェリスト,4,吉田隼人,2600,良,2600.0,3.0,4.4,360.0,芝,長距離,,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2024-04-13,中山,山藤賞･1勝*,自己条件,3,ヤマニンアドホック,ノヴェリスト,3,津村明秀,2000,良,2000.0,1.8,2.5,220.0,芝,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2024-04-13,阪神,１勝ｸﾗｽ*,自己条件,1,アナレクタ,ノヴェリスト,3,吉村誠之,1200,良,1200.0,27.4,42.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,モルガナ,OP,11,シセイヒテン,ノヴェリスト,9,秋山稔樹,1200,良,1000.0,42.6,95.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,5,アドマイヤハイジ,ノヴェリスト,6,古川奈穂,2600,良,2600.0,2.1,2.7,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,１勝ｸﾗｽ・牝,自己条件,4,マルカシャルマン,ノヴェリスト,4,松山弘平,1800,稍,1600.0,4.1,6.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利,未勝利,6,ベルベットハンマー,ノヴェリスト,3,土田真翔,1800,良,1800.0,10.6,17.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,ロードカ･2勝,自己条件,7,シャドウアイル,ノヴェリスト,5,三浦皇成,1800,重,1600.0,12.3,18.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,15,アナレクタ,ノヴェリスト,3,藤懸貴志,1200,不,1200.0,4.1,6.1,520.0,ダート,短距離,ダ道悪,,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1900.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2024-03-17,阪神,障害未勝利,未勝利,5,タガノカイ,ノヴェリスト,6,西谷誠,2970,良,2860.0,2.6,8.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,障害未勝利,未勝利,4,ユキノグローリー,ノヴェリスト,7,草野太郎,2970,良,2860.0,1.6,4.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,１勝ｸﾗｽ*,自己条件,5,ヤマニンアドホック,ノヴェリスト,3,津村明秀,2000,重,1800.0,2.4,8.8,270.0,芝,中距離,芝道悪,距離延長,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3300.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2024-03-09,阪神,難波Ｓ･3勝,自己条件,9,アウスヴァール,ノヴェリスト,6,古川吉洋,1800,良,2000.0,2.4,9.5,300.0,芝,中距離,,距離短縮,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3300.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2024-03-03,阪神,大阪城Ｈ(L),OP,10,コスモカレンドゥラ,ノヴェリスト,8,国分優作,1800,良,2000.0,38.4,59.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利,未勝利,14,アナレクタ,ノヴェリスト,3,吉田隼人,1200,稍,1200.0,7.4,14.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,２勝ｸﾗｽ,自己条件,12,カールスモーキー,ノヴェリスト,5,西村淳也,1400,稍,1400.0,5.5,14.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利・牝,未勝利,9,ベルベットハンマー,ノヴェリスト,3,土田真翔,1800,稍,1800.0,14.7,23.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,大島特別･2勝,自己条件,16,カールスモーキー,ノヴェリスト,5,ピーヒュ,1400,良,1400.0,21.1,30.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,障害未勝利,未勝利,2,ユキノグローリー,ノヴェリスト,7,草野太郎,2860,良,1200.0,2.2,3.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,２勝ｸﾗｽ,自己条件,14,シャドウアイル,ノヴェリスト,5,三浦皇成,1600,稍,1800.0,13.3,21.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,帆柱山特･1勝,自己条件,4,シリアルノヴェル,ノヴェリスト,4,吉田隼人,2600,良,2200.0,2.0,5.4,200.0,芝,長距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2024-02-04,小倉,小倉日経,OP,1,コスモカレンドゥラ,ノヴェリスト,8,丹内祐次,2000,重,2000.0,4.0,6.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,7,アドマイヤハイジ,ノヴェリスト,6,鮫島克駿,2600,良,2400.0,2.0,2.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,障害未勝利,未勝利,5,トランペットシェル,ノヴェリスト,7,伴啓太,2860,良,2860.0,4.2,6.8,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,障害・オープ,OP,10,オメガエリタージュ,ノヴェリスト,7,小坂忠士,3390,良,3250.0,1.7,2.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,障害未勝利,未勝利,11,タガノカイ,ノヴェリスト,6,西谷誠,2860,良,2200.0,2.0,3.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,新馬,新馬,12,アナレクタ,ノヴェリスト,3,佐々木大,1200,重,,5.8,8.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,障害未勝利,未勝利,5,トランペットシェル,ノヴェリスト,7,伴啓太,2860,良,2880.0,5.1,8.6,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,6,キュベリン,ノヴェリスト,4,藤田菜七,1200,良,1000.0,3.1,4.1,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,２勝ｸﾗｽ,自己条件,10,ユキノグローリー,ノヴェリスト,7,嶋田純次,1200,良,2970.0,38.0,70.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
