日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-22,東京,新馬,新馬,9,ヤマニンアドホック,ノヴェリスト,2,津村明秀,1800,良,,3.6,5.4,420.0,芝,中距離,,,左回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2900.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2023-10-21,新潟,障害・オープ,OP,6,オメガエリタージュ,ノヴェリスト,6,西谷誠,3250,稍,,1.3,1.5,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,東京ハイJG2,OP,12,シャンボールナイト,ノヴェリスト,8,難波剛健,3110,重,,10.0,17.2,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,１勝ｸﾗｽ,自己条件,6,シリアルノヴェル,ノヴェリスト,3,原優介,2400,重,,3.6,5.8,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,京都,北野特別･2勝,自己条件,7,テーオーソロス,ノヴェリスト,5,幸英明,2000,良,,3.5,9.6,350.0,芝,中距離,,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2900.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2023-10-14,京都,北野特別･2勝,自己条件,2,タガノカイ,ノヴェリスト,5,古川吉洋,2000,良,,3.5,9.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,未勝利*,未勝利,5,ベルベットハンマー,ノヴェリスト,2,丹内祐次,1800,稍,,4.9,16.9,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,清滝特別･2勝,自己条件,7,ゲーテローズ,ノヴェリスト,4,富田暁,2200,良,,2.9,4.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,障害未勝利,未勝利,7,トランペットシェル,ノヴェリスト,6,上野翔,2880,良,,20.3,38.3,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,清秋ジャ,OP,2,オメガエリタージュ,ノヴェリスト,6,森一馬,3210,稍,,1.2,1.5,120.0,芝,長距離,芝道悪,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8600.0,9700.8,9700.8,9700.8,9752.4,9752.4,9752.4,9804.0,9804.0,9804.0
2023-09-23,中山,未勝利*,未勝利,5,ベルベットハンマー,ノヴェリスト,2,丹内祐次,1600,重,,3.3,9.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,JRAアＨ･3勝,自己条件,16,シェパードボーイ,ノヴェリスト,7,藤岡康太,1800,良,,5.8,10.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,札幌２歳G3,重賞,3,マーゴットソラーレ,ノヴェリスト,2,佐々木大,1800,稍,,3.0,5.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,１勝ｸﾗｽ,自己条件,8,アドマイヤハイジ,ノヴェリスト,5,古川奈穂,2000,稍,,4.0,7.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,未勝利,未勝利,13,アイヲヨブテーラー,ノヴェリスト,3,西村淳也,2000,稍,,6.7,9.4,690.0,芝,中距離,芝道悪,,右回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1500.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2023-09-02,新潟,障害・オープ,OP,5,シャンボールナイト,ノヴェリスト,8,石神深一,3250,良,,1.1,1.1,110.0,障害,長距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-09-02,新潟,未勝利,未勝利,2,ユーカリプタス,ノヴェリスト,3,大野拓弥,1200,良,,5.3,8.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,障害未勝利,未勝利,13,ゼンダンピューマ,ノヴェリスト,5,石神深一,2850,良,,1.7,2.9,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,未勝利*,未勝利,8,ベルベットハンマー,ノヴェリスト,2,角田大河,2000,稍,,1.2,5.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,WASJ第４･2勝,自己条件,8,カールスモーキー,ノヴェリスト,4,戸崎圭太,1800,重,,9.8,14.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,5,トランペットシェル,ノヴェリスト,6,上野翔,1800,良,,14.6,22.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利,未勝利,7,アイヲヨブテーラー,ノヴェリスト,3,池添謙一,1500,良,,2.5,4.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,１勝ｸﾗｽ,自己条件,5,キュベリン,ノヴェリスト,3,小林脩斗,1200,良,,3.5,5.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,小倉,未勝利*,未勝利,10,ベルベットハンマー,ノヴェリスト,2,飛田愛斗,1800,稍,,1.3,5.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,15,シャドウアイル,ノヴェリスト,4,三浦皇成,1800,良,,6.3,9.2,740.0,ダート,中距離,,,左回り,4歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1600.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0
2023-08-19,札幌,千歳特別･1勝,自己条件,5,マルカシャルマン,ノヴェリスト,3,川田将雅,1500,良,,2.1,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,12,アドマイヤハイジ,ノヴェリスト,5,古川奈穂,2600,良,,12.9,32.1,2750.0,芝,長距離,,,右回り,5歳以上,4537.5,4675.0,4812.5,4537.5,4675.0,4812.5,4537.5,4675.0,4812.5,800.0,36300.0,37400.0,38500.0,36300.0,37400.0,38500.0,36300.0,37400.0,38500.0
2023-08-12,新潟,新発田城･2勝,自己条件,11,カールスモーキー,ノヴェリスト,4,田辺裕信,1400,良,,3.8,5.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,西部日刊･2勝,自己条件,6,テーオーソロス,ノヴェリスト,5,泉谷楓真,2000,良,,4.3,7.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,未勝利,未勝利,5,ヤマニンエカ,ノヴェリスト,3,高倉稜,1000,良,,26.5,91.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利,未勝利,9,ウィンクルティアラ,ノヴェリスト,3,富田暁,1700,不,,3.4,6.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,１勝ｸﾗｽ,自己条件,11,マルカシャルマン,ノヴェリスト,3,今村聖奈,1500,稍,,5.3,7.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利,未勝利,11,アイヲヨブテーラー,ノヴェリスト,3,富田暁,2000,稍,,1.6,2.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,新潟日Ｈ･3勝,自己条件,10,グレイトオーサー,ノヴェリスト,6,松山弘平,1400,良,,8.0,11.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利*,未勝利,1,ベルベットハンマー,ノヴェリスト,2,柴田大知,2000,良,,12.6,57.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,障害未勝利,未勝利,8,ケルト,ノヴェリスト,5,蓑島靖典,2770,良,,4.9,8.3,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利,未勝利,8,アイヲヨブテーラー,ノヴェリスト,3,武豊,1800,良,,1.3,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,新馬,新馬,3,マーゴットソラーレ,ノヴェリスト,2,西村淳也,1800,稍,,2.2,3.2,280.0,芝,中距離,芝道悪,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4700.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0
2023-07-16,函館,未勝利・牝,未勝利,15,ベアサッチャー,ノヴェリスト,3,小林勝太,1200,稍,,20.2,31.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,福島テレ,OP,9,シセイヒテン,ノヴェリスト,8,田中勝春,1200,良,,22.6,32.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,長久手Ｈ･2勝,自己条件,7,テーオーソロス,ノヴェリスト,5,泉谷楓真,2000,良,,4.3,6.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利・牝,未勝利,8,ウィンクルティアラ,ノヴェリスト,3,富田暁,1700,不,,2.0,4.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,新馬,新馬,11,ベルベットハンマー,ノヴェリスト,2,柴田大知,1800,稍,,7.3,11.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,障害・オープ,OP,2,オメガエリタージュ,ノヴェリスト,6,小坂忠士,3380,稍,,1.6,2.1,180.0,障害,長距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6400.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2023-07-09,函館,１勝ｸﾗｽ・牝,自己条件,9,アドマイヤハイジ,ノヴェリスト,5,武豊,2000,良,,3.7,6.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,未勝利,未勝利,4,プライムトゥーレ,ノヴェリスト,3,永島まな,1400,稍,,37.5,61.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,１勝ｸﾗｽ・牝,自己条件,15,マルカシャルマン,ノヴェリスト,3,今村聖奈,1600,良,,9.0,13.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,障害・オープ,OP,8,シャンボールナイト,ノヴェリスト,8,石神深一,3300,良,,1.4,1.8,160.0,障害,長距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7400.0,11129.6,11129.6,11129.6,11188.8,11188.8,11188.8,11248.0,11248.0,11248.0
2023-07-02,中京,１勝ｸﾗｽ,自己条件,2,シャドウアイル,ノヴェリスト,4,田口貫太,1200,稍,,10.3,16.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,8,ウィンクルティアラ,ノヴェリスト,3,富田暁,1700,重,,1.6,2.7,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2023-07-01,福島,障害未勝利,未勝利,6,ケルト,ノヴェリスト,5,蓑島靖典,2750,稍,,8.4,13.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,障害未勝利,未勝利,3,ゼンダンピューマ,ノヴェリスト,5,石神深一,2750,稍,,1.3,1.7,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,宝塚記念G1,重賞,14,ブレークアップ,ノヴェリスト,5,川田将雅,2200,良,,7.4,18.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利・牝,未勝利,13,キャッチザロマンス,ノヴェリスト,3,菅原明良,1800,良,,7.5,17.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利・牝,未勝利,2,ヤマニンエカ,ノヴェリスト,3,高倉稜,1800,良,,18.3,42.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利・牝,未勝利,5,ウィンクルティアラ,ノヴェリスト,3,富田暁,1700,良,,2.6,3.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,未勝利,未勝利,1,ユーカリプタス,ノヴェリスト,3,吉田豊,1400,良,,2.1,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
