日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-18,阪神,１勝ｸﾗｽ,自己条件,10,モズマゾク,グランプリボス,3,国分優作,1800,重,2000.0,1.1,1.4,110.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5600.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
2021-12-12,阪神,新馬,新馬,6,モズミツボシ,グランプリボス,2,池添謙一,1800,良,,1.5,2.0,150.0,ダート,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4100.0,5781.0,5781.0,5781.0,5811.75,5811.75,5811.75,5842.5,5842.5,5842.5
2021-12-05,中京,１勝ｸﾗｽ,自己条件,8,ラフダイヤモンド,グランプリボス,4,内田博幸,2200,良,1700.0,16.4,26.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,未勝利*,未勝利,7,イデアノアイデア,グランプリボス,2,菊沢一樹,1200,稍,1200.0,58.2,111.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,未勝利*,未勝利,9,ムーンワード,グランプリボス,2,木幡育也,1200,良,1400.0,3.0,14.7,350.0,ダート,短距離,,距離短縮,左回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2100.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2021-12-04,阪神,チャレンG3,重賞,10,モズナガレボシ,グランプリボス,4,松山弘平,2000,良,2000.0,4.6,10.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,１勝ｸﾗｽ,自己条件,9,モズマゾク,グランプリボス,3,国分優作,2000,良,1800.0,1.4,1.9,140.0,ダート,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4400.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
2021-11-20,阪神,１勝ｸﾗｽ,自己条件,2,ミズリーナ,グランプリボス,4,国分優作,1400,良,1200.0,29.5,45.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,福島記念ＨG3,重賞,7,モズナガレボシ,グランプリボス,4,西村淳也,2000,良,2000.0,4.5,6.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,障害未勝利,未勝利,4,イワネコゴシキ,グランプリボス,5,小野寺祐,2750,良,1700.0,10.3,23.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,未勝利*,未勝利,9,ムーンワード,グランプリボス,2,野中悠太,1400,稍,1400.0,17.2,29.5,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,新馬,新馬,7,イデアノアイデア,グランプリボス,2,菊沢一樹,1200,良,,10.2,20.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,２勝ｸﾗｽ,自己条件,3,モズピンポン,グランプリボス,4,古川奈穂,1200,良,1200.0,2.7,3.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,１勝ｸﾗｽ,自己条件,3,ミズリーナ,グランプリボス,4,中井裕二,1200,良,1200.0,6.8,14.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,未勝利*,未勝利,10,クラウンボス,グランプリボス,2,菅原隆一,1200,良,1600.0,30.8,51.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,アイビー(L),OP,6,コーラルパール,グランプリボス,2,嶋田純次,1800,良,2000.0,28.1,72.7,0.0,芝,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,未勝利*,未勝利,2,ムーンワード,グランプリボス,2,木幡育也,1400,稍,1200.0,4.7,7.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,未勝利*,未勝利,10,クラウンボス,グランプリボス,2,菅原隆一,1600,良,1400.0,11.2,17.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ・牝,自己条件,8,ミズリーナ,グランプリボス,4,中井裕二,1200,良,1700.0,2.5,3.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,未勝利*,未勝利,1,コーラルパール,グランプリボス,2,杉原誠人,2000,良,1600.0,32.8,171.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,２勝ｸﾗｽ,自己条件,11,モズピンポン,グランプリボス,4,古川奈穂,1200,良,1400.0,2.4,3.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,3,スズカキングボス,グランプリボス,4,丹内祐次,1800,重,1800.0,2.8,4.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,未勝利*,未勝利,5,ムーンワード,グランプリボス,2,木幡育也,1200,重,1600.0,20.4,34.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,１勝ｸﾗｽ,自己条件,2,モズマゾク,グランプリボス,3,国分優作,1800,良,1900.0,1.6,2.2,180.0,ダート,中距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3900.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2021-09-26,中京,１勝ｸﾗｽ,自己条件,6,モズマゾク,グランプリボス,3,国分優作,1900,不,1700.0,1.2,1.5,140.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5200.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2021-09-25,中山,新馬,新馬,10,コーラルパール,グランプリボス,2,杉原誠人,1600,良,,17.5,37.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,２勝ｸﾗｽ,自己条件,2,モズピンポン,グランプリボス,4,鮫島克駿,1400,重,1700.0,2.3,3.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,15,コマンダンテ,グランプリボス,3,浜中俊,1400,重,1700.0,4.1,7.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利・牝*,未勝利,4,モズゴールドメダル,グランプリボス,2,小林脩斗,1200,不,1600.0,6.0,13.8,620.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1000.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,4,スズカキングボス,グランプリボス,4,丹内祐次,1800,良,1200.0,28.4,41.6,3480.0,ダート,中距離,,距離延長,右回り,4歳,5742.0,5916.0,6090.0,5742.0,5916.0,6090.0,5742.0,5916.0,6090.0,200.0,11484.0,11832.0,12180.0,11484.0,11832.0,12180.0,11484.0,11832.0,12180.0
2021-09-04,札幌,１勝ｸﾗｽ,自己条件,9,モズマゾク,グランプリボス,3,小林凌大,1700,良,2400.0,1.2,1.4,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5200.0,6354.4,6354.4,6354.4,6388.2,6388.2,6388.2,6422.0,6422.0,6422.0
2021-09-04,小倉,１勝ｸﾗｽ,自己条件,16,コマンダンテ,グランプリボス,3,浜中俊,1700,重,1700.0,2.8,4.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ,自己条件,15,ラフダイヤモンド,グランプリボス,4,永島まな,1700,重,2400.0,9.1,14.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ・牝,自己条件,6,スイートフィル,グランプリボス,3,野中悠太,1800,良,1700.0,5.5,8.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,ＲＫＢＨ･2勝,自己条件,10,モズピンポン,グランプリボス,4,鮫島克駿,1700,良,1700.0,1.8,2.5,200.0,ダート,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2021-08-28,新潟,新馬・牝,新馬,10,モズゴールドメダル,グランプリボス,2,小林脩斗,1600,良,,8.0,27.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,釜山Ｓ･3勝,自己条件,6,アスカノダイチ,グランプリボス,5,和田竜二,1000,良,1200.0,13.4,22.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利,未勝利,16,カーディフ,グランプリボス,3,藤井勘一,1700,良,1800.0,36.3,58.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,１勝ｸﾗｽ,自己条件,6,モズマゾク,グランプリボス,3,小林凌大,2400,良,1700.0,1.4,1.9,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ,自己条件,9,スズカキングボス,グランプリボス,4,江田照男,1200,良,1400.0,7.7,13.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,八女特別･2勝,自己条件,11,モズピンポン,グランプリボス,4,松若風馬,1700,重,1400.0,2.4,3.4,290.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2600.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2021-08-15,小倉,小倉記念ＨG3,重賞,9,モズナガレボシ,グランプリボス,4,松山弘平,2000,稍,1800.0,2.2,3.1,290.0,芝,中距離,芝道悪,距離延長,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2800.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2021-08-14,札幌,札幌道新･2勝,自己条件,6,ヒロノトウリョウ,グランプリボス,5,秋山稔樹,1500,良,1150.0,33.6,52.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,２勝ｸﾗｽ,自己条件,2,アスカノダイチ,グランプリボス,5,松山弘平,1200,良,1000.0,4.4,6.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,新馬・牝,新馬,15,ムーンワード,グランプリボス,2,木幡巧也,1600,良,,38.4,77.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利,未勝利,14,ニシノカタパルト,グランプリボス,3,黛弘人,1700,良,1000.0,11.5,29.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,佐渡Ｓ･3勝,自己条件,8,モズナガレボシ,グランプリボス,4,浜中俊,1800,良,2000.0,4.0,5.8,420.0,芝,中距離,,距離短縮,左回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1500.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2021-07-24,新潟,未勝利*,未勝利,10,クラウンボス,グランプリボス,2,菅原隆一,1400,良,1200.0,23.2,38.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,２勝ｸﾗｽ,自己条件,6,ヒロノトウリョウ,グランプリボス,5,丸田恭介,1150,良,1200.0,3.6,5.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,１勝ｸﾗｽ,自己条件,13,スイートフィル,グランプリボス,3,野中悠太,1700,良,1600.0,3.9,5.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,１勝ｸﾗｽ・牝,自己条件,9,ミズリーナ,グランプリボス,4,松山弘平,1700,良,1400.0,3.4,5.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,13,モズディーラー,グランプリボス,3,藤岡康太,2000,良,1800.0,8.4,13.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,新馬,新馬,3,クラウンボス,グランプリボス,2,菅原隆一,1200,稍,,2.8,4.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,未勝利,未勝利,8,キチロクレディス,グランプリボス,3,藤田菜七,1150,重,1200.0,18.1,30.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,シンガポ･2勝,自己条件,3,アスカノダイチ,グランプリボス,5,小崎綾也,1000,不,1000.0,10.5,19.1,1050.0,ダート,短距離,ダ道悪,,右回り,5歳以上,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,600.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2021-07-10,福島,阿武隈Ｈ･3勝,自己条件,2,モズナガレボシ,グランプリボス,4,菅原明良,2000,稍,2400.0,1.6,2.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,4,ニシノカタパルト,グランプリボス,3,横山琉人,1000,良,1600.0,2.5,4.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,鶴ヶ城特･2勝,自己条件,7,イワネコゴシキ,グランプリボス,5,武藤雅,1700,稍,1600.0,20.3,31.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,１勝ｸﾗｽ,自己条件,15,コマンダンテ,グランプリボス,3,浜中俊,1700,良,1700.0,4.0,5.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利・牝,未勝利,3,スイートフィル,グランプリボス,3,田辺裕信,1600,稍,1600.0,2.0,3.0,200.0,ダート,短距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3100.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2021-06-20,東京,未勝利,未勝利,9,ナンヨーノワール,グランプリボス,3,木幡育也,1400,不,1200.0,16.9,56.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,１勝ｸﾗｽ,自己条件,7,モズマゾク,グランプリボス,3,小林凌大,1700,良,1700.0,1.2,1.5,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5200.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2021-06-19,阪神,未勝利,未勝利,14,モズディーラー,グランプリボス,3,藤岡康太,1800,不,1800.0,13.6,70.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,１勝ｸﾗｽ・牝,自己条件,9,ミズリーナ,グランプリボス,4,津村明秀,1400,良,1200.0,1.9,3.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,9,モズマゾク,グランプリボス,3,小林凌大,1700,良,1800.0,2.8,4.0,290.0,ダート,中距離,,距離短縮,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2200.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2021-06-06,中京,未勝利,未勝利,16,ハイフォース,グランプリボス,3,西谷凜,1400,稍,1400.0,51.5,79.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
