日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-02-19,小倉,未勝利・牝,未勝利,9,ニシノリンドウ,グランプリボス,3,小林凌大,2000,重,,37.3,53.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,２勝ｸﾗｽ,自己条件,4,ミズリーナ,グランプリボス,6,的場勇人,1800,良,,8.6,13.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,未勝利,未勝利,8,モズメルベイユ,グランプリボス,3,今村聖奈,1200,稍,,4.7,6.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,２勝ｸﾗｽ,自己条件,9,オカリナ,グランプリボス,6,鮫島良太,1200,良,,3.9,5.8,510.0,ダート,短距離,,,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1600.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2023-02-12,小倉,１勝ｸﾗｽ・若,自己条件,4,モズミツボシ,グランプリボス,4,今村聖奈,1700,重,,1.6,2.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利,未勝利,7,ニシノリンドウ,グランプリボス,3,古川奈穂,1200,重,,15.7,24.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,１勝ｸﾗｽ,自己条件,7,データアナリシス,グランプリボス,4,丸田恭介,1300,良,,17.0,25.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,新馬,新馬,14,モズマワシゲリ,グランプリボス,3,松若風馬,2000,良,,3.6,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,２勝ｸﾗｽ,自己条件,8,ミズリーナ,グランプリボス,6,的場勇人,2000,良,,11.1,20.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,白嶺ＳＨ･3勝,自己条件,8,モズピンポン,グランプリボス,6,横山和生,1600,良,,14.2,63.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,２勝ｸﾗｽ,自己条件,14,オカリナ,グランプリボス,6,川端海翼,1200,良,,4.3,6.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,１勝ｸﾗｽ,自己条件,15,モズミツボシ,グランプリボス,4,今村聖奈,1700,不,,8.7,13.0,1030.0,ダート,中距離,ダ道悪,,右回り,4歳,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,700.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0
2023-01-28,小倉,未勝利,未勝利,6,モズメルベイユ,グランプリボス,3,今村聖奈,1200,重,,3.5,6.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,豊前ＳＨ･3勝,自己条件,1,モズマゾク,グランプリボス,5,丹内祐次,1700,稍,,2.4,3.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,豊前ＳＨ･3勝,自己条件,6,モズピンポン,グランプリボス,6,勝浦正樹,1700,稍,,9.1,13.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,２勝ｸﾗｽ・牝,自己条件,12,ミズリーナ,グランプリボス,6,的場勇人,1400,稍,,5.5,8.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,日経新春ＨG2,重賞,5,モズナガレボシ,グランプリボス,6,角田大河,2200,稍,,28.9,44.0,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,未勝利,未勝利,10,メインボード,グランプリボス,3,酒井学,1200,重,,24.6,118.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,帆柱山特･1勝,自己条件,5,ラフダイヤモンド,グランプリボス,6,松若風馬,2600,重,,20.6,29.7,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,未勝利,未勝利,12,モズメルベイユ,グランプリボス,3,永島まな,1200,良,,3.9,5.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,２勝ｸﾗｽ・牝,自己条件,1,ミズリーナ,グランプリボス,6,的場勇人,1800,良,,6.2,17.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,２勝ｸﾗｽ,自己条件,15,スイートフィル,グランプリボス,5,佐々木大,1800,良,,2.6,3.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,新馬,新馬,11,メインボード,グランプリボス,3,小林凌大,1800,良,,31.8,49.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,門松Ｓ･3勝,自己条件,11,モズピンポン,グランプリボス,6,坂井瑠星,1400,良,,9.5,15.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,２勝ｸﾗｽ,自己条件,2,オカリナ,グランプリボス,6,川端海翼,1200,良,,3.8,5.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
