日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,9,セイウンオードリー,リーチザクラウン,4,江田照男,1800,良,1600.0,11.2,16.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,１勝ｸﾗｽ,自己条件,3,コアレスロング,リーチザクラウン,4,原田和真,1500,良,2000.0,18.8,28.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,１勝ｸﾗｽ,自己条件,11,アウトレイジング,リーチザクラウン,4,藤岡佑介,1200,重,1200.0,6.6,11.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,函館２歳G3,重賞,6,ニシノシークレット,リーチザクラウン,2,勝浦正樹,1200,稍,1000.0,3.2,4.8,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,１勝ｸﾗｽ・牝,自己条件,9,ニシノコチ,リーチザクラウン,3,内田博幸,1200,重,1200.0,12.0,18.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利,未勝利,11,ヤマタケコーチャン,リーチザクラウン,3,岩部純二,1700,不,1900.0,2.3,3.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,下北半島･1勝,自己条件,5,アウトレイジング,リーチザクラウン,4,国分恭介,1200,良,1400.0,9.7,17.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,１勝ｸﾗｽ,自己条件,9,リーチザサミット,リーチザクラウン,6,柴山雄一,1200,良,3000.0,21.1,33.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,北斗特別･1勝,自己条件,6,コアレスロング,リーチザクラウン,4,角田大和,2000,良,1200.0,15.0,20.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利,未勝利,13,ウィズアウトリーチ,リーチザクラウン,3,野中悠太,1800,良,2000.0,36.6,60.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,さくらん･2勝,自己条件,11,ニシノガブリヨリ,リーチザクラウン,4,内田博幸,1200,良,1800.0,17.8,29.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,5,ニシノコチ,リーチザクラウン,3,水沼元輝,1200,良,1600.0,2.2,10.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利,未勝利,11,クラウンスター,リーチザクラウン,3,中井裕二,1000,良,1400.0,4.2,9.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,新馬,新馬,4,ニシノシークレット,リーチザクラウン,2,勝浦正樹,1000,重,,1.3,1.5,130.0,ダート,短距離,ダ道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2022-07-02,函館,未勝利,未勝利,7,アテンハピネス,リーチザクラウン,3,小林凌大,1700,重,1800.0,14.8,47.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,八ヶ岳特･2勝,自己条件,2,ノーダブルディップ,リーチザクラウン,4,津村明秀,1800,良,1800.0,1.1,3.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,日野特別･2勝,自己条件,16,ニシノアジャスト,リーチザクラウン,4,三浦皇成,1600,良,1600.0,2.0,3.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,1,ニシノレジスタンス,リーチザクラウン,3,野中悠太,2100,良,2100.0,19.9,31.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,鷹取特別･2勝,自己条件,11,スズノイナズマ,リーチザクラウン,4,荻野極,2000,良,2100.0,21.2,30.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,八雲特別･1勝,自己条件,8,コルベイユ,リーチザクラウン,3,勝浦正樹,1800,良,1800.0,1.5,2.5,220.0,芝,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6200.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2022-06-18,阪神,米子Ｓ(L),OP,13,キョウヘイ,リーチザクラウン,8,高倉稜,1600,良,1400.0,33.4,46.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,１勝ｸﾗｽ,自己条件,8,スペシャルトーク,リーチザクラウン,4,原優介,1600,良,1800.0,16.3,28.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,16,ニシノレジスタンス,リーチザクラウン,3,野中悠太,2100,良,2100.0,6.3,12.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,16,クラウンシューター,リーチザクラウン,3,武藤雅,1400,良,1300.0,6.5,11.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,青梅特別･2勝,自己条件,13,ニシノアジャスト,リーチザクラウン,4,田辺裕信,1600,良,1800.0,9.1,13.5,1090.0,ダート,短距離,,距離短縮,左回り,4歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1000.0,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0,10900.0
2022-06-05,中京,未勝利,未勝利,9,クラウンスター,リーチザクラウン,3,中井裕二,1400,良,1400.0,12.6,19.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,１勝ｸﾗｽ・牝,自己条件,7,アーテルアストレア,リーチザクラウン,3,菱田裕二,1800,良,1800.0,1.6,2.0,160.0,ダート,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2022-05-29,新潟,未勝利,未勝利,3,ジャズラップ,リーチザクラウン,3,西村淳也,1200,良,1600.0,13.9,27.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,１勝ｸﾗｽ,自己条件,6,スペシャルトーク,リーチザクラウン,4,西塚洸二,1800,良,1700.0,8.6,47.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,10,ニシノレジスタンス,リーチザクラウン,3,野中悠太,2100,稍,1800.0,11.1,20.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,安土城Ｈ(L),OP,3,キョウヘイ,リーチザクラウン,8,高倉稜,1400,良,1600.0,17.6,25.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ,自己条件,3,アウトレイジング,リーチザクラウン,4,菅原明良,1400,良,1400.0,3.9,5.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,調布特別･2勝,自己条件,1,ノーダブルディップ,リーチザクラウン,4,福永祐一,1800,良,1800.0,1.4,3.4,320.0,芝,中距離,,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,6600.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0
2022-05-22,東京,１勝ｸﾗｽ,自己条件,4,セイウンオードリー,リーチザクラウン,4,三浦皇成,1600,良,1600.0,2.6,4.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利・牝,未勝利,5,ヒナゲシ,リーチザクラウン,3,石川裕紀,1400,稍,1200.0,44.5,325.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,15,ウィズアウトリーチ,リーチザクラウン,3,杉原誠人,2000,良,1600.0,19.3,31.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ*,自己条件,6,アランチャータ,リーチザクラウン,3,古川吉洋,1400,良,1400.0,3.5,5.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,谷川岳Ｓ(L),OP,3,キョウヘイ,リーチザクラウン,8,木幡育也,1600,良,1600.0,13.7,20.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,わらび賞･1勝,自己条件,7,アーテルアストレア,リーチザクラウン,3,菱田裕二,1800,良,1800.0,7.4,12.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ,自己条件,11,セイウンオードリー,リーチザクラウン,4,幸英明,1600,良,1800.0,2.7,6.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ*,自己条件,9,セイウンシデン,リーチザクラウン,3,永野猛蔵,1400,良,1200.0,5.8,10.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,15,クラウンシューター,リーチザクラウン,3,戸崎圭太,1300,良,1200.0,1.4,2.1,190.0,ダート,短距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6600.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,1,コアレスロング,リーチザクラウン,4,角田大和,1200,稍,1200.0,11.5,19.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,２勝ｸﾗｽ,自己条件,7,スズノイナズマ,リーチザクラウン,4,柴田大知,2100,重,1800.0,12.9,20.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,7,ジャズラップ,リーチザクラウン,3,藤岡康太,1600,稍,1600.0,26.0,52.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,石和特別･2勝,自己条件,6,ニシノガブリヨリ,リーチザクラウン,4,内田博幸,1800,良,1600.0,17.3,65.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,１勝ｸﾗｽ,自己条件,11,コアレスロング,リーチザクラウン,4,中井裕二,1200,良,1800.0,16.9,24.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,１勝ｸﾗｽ,自己条件,12,スズノイナズマ,リーチザクラウン,4,柴田大知,1800,稍,1800.0,3.5,15.4,360.0,ダート,中距離,ダ道悪,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2700.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2022-04-17,中山,未勝利,未勝利,15,ニシノレジスタンス,リーチザクラウン,3,野中悠太,1800,稍,1800.0,2.7,4.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,6,クラウンシューター,リーチザクラウン,3,川田将雅,1200,稍,1200.0,1.2,1.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,須磨特別･2勝,自己条件,8,ニシノアジャスト,リーチザクラウン,4,内田博幸,1800,良,2000.0,6.9,42.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・牝,未勝利,13,ナウヴィクトリア,リーチザクラウン,3,角田大和,1200,稍,,16.7,32.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利・牝,未勝利,4,サテンスキー,リーチザクラウン,3,原田和真,1200,重,1200.0,93.0,158.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,鹿野山特･2勝,自己条件,3,ニシノアジャスト,リーチザクラウン,4,勝浦正樹,2000,良,1800.0,13.6,24.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ,自己条件,9,セイウンオードリー,リーチザクラウン,4,江田照男,1800,良,1800.0,3.8,8.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,１勝ｸﾗｽ,自己条件,2,ノーダブルディップ,リーチザクラウン,4,津村明秀,1800,良,2000.0,1.7,2.5,170.0,芝,中距離,,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2022-04-09,中山,１勝ｸﾗｽ*,自己条件,14,ニシノボルテージ,リーチザクラウン,3,野中悠太,1800,良,1800.0,18.9,33.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,両国特別･2勝,自己条件,4,ニシノガブリヨリ,リーチザクラウン,4,勝浦正樹,1600,稍,1200.0,6.0,14.0,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,8,ニシノレジスタンス,リーチザクラウン,3,丸山元気,1800,稍,2100.0,3.9,7.3,450.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2400.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2022-04-02,中山,未勝利,未勝利,5,クラウンシューター,リーチザクラウン,3,武藤雅,1200,重,1200.0,1.6,2.4,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5800.0,10358.8,10358.8,10358.8,10413.9,10413.9,10413.9,10469.0,10469.0,10469.0
2022-04-02,阪神,三木ホー,OP,8,ニシノベイオウルフ,リーチザクラウン,7,大江原圭,3140,良,3200.0,10.4,16.9,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,１勝ｸﾗｽ,自己条件,2,スズノイナズマ,リーチザクラウン,4,内田博幸,1800,稍,1800.0,2.4,4.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,１勝ｸﾗｽ*,自己条件,9,セイウンシデン,リーチザクラウン,3,丸山元気,1200,良,1400.0,4.4,7.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ,自己条件,5,アウトレイジング,リーチザクラウン,4,菱田裕二,1400,重,1200.0,8.8,13.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,11,ヤマタケコーチャン,リーチザクラウン,3,岩部純二,1900,稍,1800.0,6.0,12.2,600.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-03-21,中山,フラワーG3,重賞,4,コルベイユ,リーチザクラウン,3,勝浦正樹,1800,良,1800.0,10.2,15.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,１勝ｸﾗｽ,自己条件,10,ノーダブルディップ,リーチザクラウン,4,津村明秀,2000,稍,1800.0,2.1,3.4,320.0,芝,中距離,芝道悪,距離延長,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4400.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0
2022-03-21,中山,未勝利,未勝利,15,ヒナゲシ,リーチザクラウン,3,山田敬士,1200,重,1400.0,46.4,364.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ,自己条件,8,セイウンオードリー,リーチザクラウン,4,江田照男,1800,重,1600.0,4.9,7.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,1,ジャスティンリーチ,リーチザクラウン,5,松本大輝,1800,重,1150.0,27.0,43.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,1,ニシノコチ,リーチザクラウン,3,水沼元輝,1600,重,1400.0,46.4,81.6,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,１勝ｸﾗｽ・牝*,自己条件,12,アランチャータ,リーチザクラウン,3,富田暁,1400,重,1400.0,5.5,7.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利,未勝利,15,マイティキッチョウ,リーチザクラウン,3,菱田裕二,1200,不,1200.0,51.3,91.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,10,チャーチャンテン,リーチザクラウン,4,柴山雄一,1400,良,1800.0,32.3,46.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ*,自己条件,3,ニシノボルテージ,リーチザクラウン,3,柴山雄一,1800,良,1800.0,13.4,29.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,16,ヤマタケコーチャン,リーチザクラウン,3,岩部純二,1800,良,2100.0,2.1,3.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,6,サテンスキー,リーチザクラウン,3,山田敬士,1200,良,,62.6,116.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
