日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-30,札幌,新馬,新馬,9,ソニックライン,リアルインパクト,2,横山武史,1800,良,,1.3,1.6,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7300.0,9606.8,9606.8,9606.8,9657.9,9657.9,9657.9,9709.0,9709.0,9709.0
2023-07-30,新潟,豊栄特Ｈ･2勝,自己条件,6,チアチアクラシカ,リアルインパクト,6,田辺裕信,1600,良,,1.9,2.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,未勝利*,未勝利,1,アルーリングタイム,リアルインパクト,2,坂井瑠星,1800,良,,1.1,1.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,新馬,新馬,9,グランヴィルローズ,リアルインパクト,2,勝浦正樹,1500,良,,22.6,38.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,10,カルストントラスト,リアルインパクト,3,大久保友,2000,良,,33.9,180.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利,未勝利,10,メイショウウナバラ,リアルインパクト,3,荻野琢真,1700,良,,2.9,4.5,400.0,ダート,中距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3300.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2023-07-23,福島,１勝ｸﾗｽ,自己条件,6,ウインアステロイド,リアルインパクト,6,石川裕紀,1200,良,,4.7,7.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,桶狭間Ｓ･3勝,自己条件,4,レーヴリアン,リアルインパクト,5,Ｍ．デム,1200,良,,4.2,6.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,ＴＶｈ賞･3勝,自己条件,8,メイショウエニシア,リアルインパクト,5,藤岡佑介,1200,良,,4.9,7.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,１勝ｸﾗｽ,自己条件,15,デイトンウェイ,リアルインパクト,5,亀田温心,1200,良,,3.4,4.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利*,未勝利,2,ローンウルフ,リアルインパクト,2,木幡巧也,1800,良,,1.9,6.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,清洲特別･2勝,自己条件,7,レディフォース,リアルインパクト,3,長岡禎仁,1200,良,,1.2,1.5,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2023-07-16,函館,駒場特別･2勝,自己条件,9,リアルシング,リアルインパクト,6,池添謙一,1700,重,,5.8,8.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,１勝ｸﾗｽ・牝,自己条件,14,サンマルソムニア,リアルインパクト,4,大久保友,1700,重,,47.6,79.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利,未勝利,10,イナホ,リアルインパクト,3,勝浦正樹,1000,重,,1.6,2.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利,未勝利,9,カルストントラスト,リアルインパクト,3,大久保友,1000,重,,57.8,111.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利*,未勝利,8,クリノリヴィング,リアルインパクト,2,小沢大仁,1200,稍,,11.2,18.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,新馬・牝,新馬,12,エーリアル,リアルインパクト,2,石橋脩,1800,良,,4.8,7.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,未勝利,未勝利,15,サツキフラッシュ,リアルインパクト,3,大野拓弥,1150,良,,5.3,8.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,未勝利*,未勝利,4,ベルベストランナー,リアルインパクト,2,菅原明良,1800,良,,5.2,8.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,１勝ｸﾗｽ,自己条件,9,アヴェッリーノ,リアルインパクト,3,的場勇人,1150,稍,,19.7,30.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,１勝ｸﾗｽ・牝,自己条件,14,クリノリアルレディ,リアルインパクト,3,原優介,1200,稍,,3.0,4.7,370.0,芝,短距離,芝道悪,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3200.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0
2023-07-09,福島,未勝利・牝,未勝利,8,ボンジュールリーゼ,リアルインパクト,3,藤田菜七,1700,良,,6.7,11.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,新馬・牝,新馬,5,サトノアイオライト,リアルインパクト,2,坂井瑠星,1600,稍,,2.2,3.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,2,メイショウウナバラ,リアルインパクト,3,荻野琢真,1700,良,,7.8,13.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,須賀川特･1勝,自己条件,12,ウインアステロイド,リアルインパクト,6,三浦皇成,1200,良,,4.9,7.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,新馬,新馬,6,ローンウルフ,リアルインパクト,2,木幡巧也,1800,良,,2.2,7.5,220.0,芝,中距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4300.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2023-07-02,函館,未勝利*,未勝利,9,クリノリヴィング,リアルインパクト,2,小沢大仁,1200,良,,2.5,8.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,さくらん･2勝,自己条件,1,スイートカルデア,リアルインパクト,5,木幡巧也,1150,稍,,5.9,10.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,新馬,新馬,8,トレミニョン,リアルインパクト,2,西村淳也,1800,良,,1.5,2.0,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2023-07-02,中京,日進特別･2勝,自己条件,4,シェットランド,リアルインパクト,3,坂井瑠星,1800,稍,,1.5,2.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,１勝ｸﾗｽ,自己条件,8,アイヤナ,リアルインパクト,3,今村聖奈,1200,良,,11.6,20.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,１勝ｸﾗｽ・牝,自己条件,11,サンマルソムニア,リアルインパクト,4,黛弘人,1700,重,,23.7,39.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,ＨＴＢ杯･2勝,自己条件,9,メイショウエニシア,リアルインパクト,5,藤岡佑介,1200,良,,5.1,7.9,700.0,芝,短距離,,,右回り,5歳以上,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1900.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0
2023-06-25,函館,未勝利,未勝利,1,メイショウウナバラ,リアルインパクト,3,荻野琢真,1700,重,,11.2,19.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,甲州街Ｈ･3勝,自己条件,4,シャチ,リアルインパクト,6,佐藤翔馬,1600,良,,25.4,40.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,１勝ｸﾗｽ・牝,自己条件,1,ナウズザタイム,リアルインパクト,3,北村友一,1800,良,,11.5,29.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,2,ネイサンバローズ,リアルインパクト,3,団野大成,1800,良,,7.6,17.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,１勝ｸﾗｽ,自己条件,15,グランドカリナン,リアルインパクト,3,大野拓弥,1600,良,,4.5,6.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,東京ジャJG3,OP,2,トライフォーリアル,リアルインパクト,6,五十嵐雄,3110,良,,1.3,2.0,180.0,障害,長距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7300.0,12351.6,12351.6,12351.6,12417.3,12417.3,12417.3,12483.0,12483.0,12483.0
2023-06-24,東京,１勝ｸﾗｽ・牝,自己条件,5,エレボアブランシュ,リアルインパクト,5,石川裕紀,1600,良,,1.7,2.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,新馬,新馬,11,レッドセニョール,リアルインパクト,2,三浦皇成,1400,良,,1.5,2.8,170.0,芝,短距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2023-06-24,阪神,鷹取特別･2勝,自己条件,8,オーロイプラータ,リアルインパクト,3,団野大成,2000,稍,,1.6,2.2,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2023-06-18,函館,檜山特別･2勝,自己条件,13,リアルシング,リアルインパクト,6,池添謙一,1700,良,,1.8,2.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ・牝,自己条件,12,サンマルソムニア,リアルインパクト,4,黛弘人,1700,良,,11.0,18.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,新馬,新馬,3,クリノリヴィング,リアルインパクト,2,小沢大仁,1200,良,,16.4,28.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,未勝利,未勝利,7,シャイニーヤマト,リアルインパクト,3,江田照男,1400,良,,33.6,62.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,２勝ｸﾗｽ,自己条件,4,ヴォルゴグラード,リアルインパクト,4,菱田裕二,1800,良,,8.0,12.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,新馬,新馬,9,ベルベストランナー,リアルインパクト,2,岩田望来,1600,良,,2.9,4.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利・牝,未勝利,11,クリノリアルレディ,リアルインパクト,3,小林勝太,1200,良,,3.7,6.4,500.0,芝,短距離,,,右回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2600.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2023-06-17,東京,新馬,新馬,12,モンサンアクシア,リアルインパクト,2,木幡巧也,1400,良,,2.0,3.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利,未勝利,14,イナホ,リアルインパクト,3,吉田豊,1300,良,,2.4,4.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,１勝ｸﾗｽ,自己条件,9,レッドフランカー,リアルインパクト,5,松若風馬,1200,良,,12.4,23.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,13,ヒロピアーナ,リアルインパクト,3,横山琉人,2000,良,,58.2,93.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,１勝ｸﾗｽ,自己条件,4,コスモスプモーニ,リアルインパクト,3,戸崎圭太,1600,稍,,1.9,2.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,八王子特･2勝,自己条件,1,シェットランド,リアルインパクト,3,田辺裕信,2100,重,,2.6,7.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,１勝ｸﾗｽ・牝,自己条件,15,エレボアブランシュ,リアルインパクト,5,レーン,1600,重,,1.6,2.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,1,ネイサンバローズ,リアルインパクト,3,団野大成,1800,重,,8.4,14.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,函館日刊･2勝,自己条件,13,メイショウエニシア,リアルインパクト,5,藤岡佑介,1200,良,,5.0,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,6,メイショウウナバラ,リアルインパクト,3,横山和生,1700,重,,22.3,70.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,新馬,新馬,8,アルーリングタイム,リアルインパクト,2,戸崎圭太,1400,稍,,1.2,2.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,新馬,新馬,3,アオイアツヒメ,リアルインパクト,2,石橋脩,1400,稍,,2.1,5.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,8,グランドカリナン,リアルインパクト,3,坂井瑠星,1400,稍,,2.1,3.5,230.0,芝,短距離,芝道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4500.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2023-06-04,東京,未勝利,未勝利,16,ラスターブラスター,リアルインパクト,3,石田拓郎,2100,重,,8.0,12.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ*,自己条件,8,アヴェッリーノ,リアルインパクト,3,小林凌大,1600,良,,16.6,30.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,未勝利,未勝利,14,ウォーハンマー,リアルインパクト,3,内田博幸,1400,良,,1.9,2.7,220.0,ダート,短距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2023-05-28,京都,與杼特別･2勝,自己条件,4,ヴォルゴグラード,リアルインパクト,4,鮫島克駿,1900,良,,2.0,2.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ*,自己条件,13,ナウズザタイム,リアルインパクト,3,斎藤新,1800,良,,10.6,15.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,葉山特別･2勝,自己条件,7,チアチアクラシカ,リアルインパクト,6,田辺裕信,1600,良,,4.4,6.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,4,イナホ,リアルインパクト,3,吉田豊,1400,良,,2.9,5.5,290.0,ダート,短距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3300.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0
2023-05-27,東京,未勝利,未勝利,12,チャントアチャーム,リアルインパクト,3,大野拓弥,1400,良,,27.7,56.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,葵ＳG3,重賞,15,モズメイメイ,リアルインパクト,3,武豊,1200,良,,1.8,3.4,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2023-05-27,京都,未勝利,未勝利,16,ネイサンバローズ,リアルインパクト,3,団野大成,1800,良,,5.7,40.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利・牝,未勝利,15,サツキフラッシュ,リアルインパクト,3,丹内祐次,1200,良,,7.4,13.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,１勝ｸﾗｽ*,自己条件,2,アイヤナ,リアルインパクト,3,Ｍ．デム,1600,良,,13.3,25.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利,未勝利,11,プリンスメーカー,リアルインパクト,3,原優介,1300,稍,,3.5,5.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,鳳雛Ｓ(L),OP,3,オーロイプラータ,リアルインパクト,3,団野大成,1800,良,,3.3,4.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,12,カシノインディード,リアルインパクト,3,松若風馬,1800,良,,10.8,17.7,1090.0,芝,中距離,,,右回り,3歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,900.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0
2023-05-20,東京,メイＳＨ,OP,9,エイシンチラー,リアルインパクト,5,柴田大知,1800,良,,7.1,10.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,9,プロスペラーレ,リアルインパクト,3,北村宏司,2400,稍,,6.8,11.9,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利・牝,未勝利,16,ナムラオリビア,リアルインパクト,3,木幡初也,1600,稍,,17.6,31.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
