日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-23,東京,赤富士Ｓ･3勝,自己条件,15,ゴールドレガシー,ゴールドアリュール,3,戸崎圭太,2100,稍,1800.0,1.6,2.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,１勝ｸﾗｽ,自己条件,7,ディナミーデン,ゴールドアリュール,6,坂井瑠星,1600,稍,1600.0,7.1,11.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,大阪スポ,OP,2,メディクス,ゴールドアリュール,5,藤岡康太,1200,良,1200.0,3.0,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,トルマリ･3勝,自己条件,11,アルコレーヌ,ゴールドアリュール,4,幸英明,1800,良,1700.0,2.1,2.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,菅名岳特･2勝,自己条件,9,ルドンカズマ,ゴールドアリュール,4,亀田温心,1800,重,1700.0,7.0,20.2,790.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,900.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0
2021-10-17,新潟,１勝ｸﾗｽ,自己条件,4,メイショウカスガ,ゴールドアリュール,5,小沢大仁,1800,不,1700.0,4.2,8.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,１勝ｸﾗｽ,自己条件,1,ディナミーデン,ゴールドアリュール,6,野中悠太,1600,稍,1800.0,19.1,44.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,平城京Ｈ･3勝,自己条件,8,シハーブ,ゴールドアリュール,5,ルメール,1800,良,1700.0,1.4,1.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,6,トレジャーシップ,ゴールドアリュール,4,松田大作,1200,稍,1400.0,5.0,9.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,１勝ｸﾗｽ,自己条件,5,シルヴァーメテオ,ゴールドアリュール,7,丸田恭介,1300,良,1400.0,35.7,64.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,２勝ｸﾗｽ・牝,自己条件,12,ラフリッグフェル,ゴールドアリュール,4,藤岡康太,1400,良,1700.0,2.7,3.8,310.0,ダート,短距離,,距離短縮,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2300.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0
2021-10-10,新潟,妙高特Ｈ･2勝,自己条件,13,ミラクルチューン,ゴールドアリュール,5,秋山稔樹,1200,良,1200.0,10.3,14.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,２勝ｸﾗｽ,自己条件,2,エリモグリッター,ゴールドアリュール,4,永野猛蔵,1400,良,1500.0,5.6,8.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,グリーン(L),OP,4,レッドフレイ,ゴールドアリュール,6,田辺裕信,1400,良,1400.0,7.1,10.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,２勝ｸﾗｽ,自己条件,7,アバオアクー,ゴールドアリュール,9,大野拓弥,2100,良,2400.0,11.2,31.1,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,２勝ｸﾗｽ,自己条件,8,サクセスリボーン,ゴールドアリュール,4,田中健,1200,良,1400.0,6.7,9.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,１勝ｸﾗｽ,自己条件,10,ウーゴ,ゴールドアリュール,4,太宰啓介,1200,良,1400.0,2.4,3.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,１勝ｸﾗｽ・若,自己条件,8,シュロス,ゴールドアリュール,5,原優介,1200,良,1200.0,11.9,19.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,障害・オープ,OP,9,マイサンシャイン,ゴールドアリュール,5,平沢健治,2850,良,3210.0,1.6,2.1,190.0,障害,長距離,,距離短縮,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2021-10-09,新潟,障害・オープ,OP,8,マイネルオフィール,ゴールドアリュール,9,白浜雄造,2850,良,3110.0,1.6,2.1,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,１勝ｸﾗｽ・牝,自己条件,7,テンナイトパール,ゴールドアリュール,5,小林凌大,1800,良,1800.0,8.3,16.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,オパーＨ(L),OP,5,ナランフレグ,ゴールドアリュール,5,丸田恭介,1200,良,1200.0,2.8,4.0,360.0,芝,短距離,,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2300.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2021-10-09,阪神,播州Ｓ･3勝,自己条件,10,ゴールドラグーン,ゴールドアリュール,5,幸英明,1200,良,1200.0,5.4,7.9,690.0,ダート,短距離,,,右回り,5歳以上,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1200.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2021-10-09,阪神,１勝ｸﾗｽ,自己条件,6,オーマイオーマイ,ゴールドアリュール,4,池添謙一,1400,良,1400.0,7.3,11.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,２勝ｸﾗｽ,自己条件,6,エターナリー,ゴールドアリュール,4,亀田温心,1400,良,1700.0,2.9,4.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,3,トレジャーシップ,ゴールドアリュール,4,松田大作,1400,良,1700.0,10.1,16.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,１勝ｸﾗｽ,自己条件,1,レゴリス,ゴールドアリュール,5,菅原明良,1200,稍,1200.0,1.9,2.8,250.0,ダート,短距離,ダ道悪,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3300.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2021-10-02,中京,シリウスＨG3,重賞,12,サクラアリュール,ゴールドアリュール,6,藤岡康太,1900,良,1700.0,4.1,5.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,シリウスＨG3,重賞,5,リアンヴェリテ,ゴールドアリュール,7,国分恭介,1900,良,1400.0,9.6,13.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,内房ＳＨ･3勝,自己条件,2,ララメダイユドール,ゴールドアリュール,7,勝浦正樹,1800,良,2000.0,14.8,22.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,２勝ｸﾗｽ・牝,自己条件,4,グログラン,ゴールドアリュール,6,武士沢友,1800,良,1700.0,8.8,12.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,２勝ｸﾗｽ・牝,自己条件,16,アラゴネーゼ,ゴールドアリュール,5,木幡育也,1800,良,1400.0,12.0,17.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,ながつき,OP,5,メディクス,ゴールドアリュール,5,ルメール,1200,良,1000.0,2.4,3.6,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,ながつき,OP,12,スナークライデン,ゴールドアリュール,7,野中悠太,1200,良,1400.0,13.3,21.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,清秋ジャ,OP,9,マイサンシャイン,ゴールドアリュール,5,平沢健治,3210,良,3330.0,1.5,2.3,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,鋸山特別･2勝,自己条件,4,インナーアリュール,ゴールドアリュール,4,丸山元気,1800,良,1800.0,3.0,5.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ・牝,自己条件,7,シーハーハー,ゴールドアリュール,4,的場勇人,1200,良,1200.0,40.2,64.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ,自己条件,7,ディナミーデン,ゴールドアリュール,6,秋山稔樹,1800,良,1400.0,18.3,30.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,ラジオ日,OP,13,クレスコブレイブ,ゴールドアリュール,7,勝浦正樹,1800,稍,1800.0,10.7,15.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,ラジオ日,OP,9,ゴライアス,ゴールドアリュール,6,大野拓弥,1800,稍,1600.0,6.2,8.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,２勝ｸﾗｽ,自己条件,10,サクセスリボーン,ゴールドアリュール,4,亀田温心,1400,重,1400.0,11.0,17.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,11,ウーゴ,ゴールドアリュール,4,太宰啓介,1400,重,1400.0,3.8,7.3,550.0,ダート,短距離,ダ道悪,,左回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1700.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0
2021-09-18,中山,松戸特別･2勝,自己条件,3,アバオアクー,ゴールドアリュール,9,木幡巧也,2400,不,1800.0,13.8,22.4,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ・牝,自己条件,7,テンナイトパール,ゴールドアリュール,5,小林凌大,1800,良,1800.0,7.5,10.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,セントウG2,重賞,13,ナランフレグ,ゴールドアリュール,5,丸田恭介,1200,良,1400.0,6.5,11.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,15,レゴリス,ゴールドアリュール,5,菅原明良,1200,良,1700.0,5.3,8.8,630.0,ダート,短距離,,距離短縮,右回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1200.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,14,シュロス,ゴールドアリュール,5,原優介,1200,良,1200.0,6.1,10.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ・牝,自己条件,10,シーハーハー,ゴールドアリュール,4,的場勇人,1200,稍,1200.0,18.4,28.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,エニフＳ(L),OP,9,サトノラファール,ゴールドアリュール,4,藤岡康太,1400,稍,1400.0,10.2,14.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,エニフＳ(L),OP,4,デターミネーション,ゴールドアリュール,5,岩田康誠,1400,稍,1400.0,9.2,13.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,１勝ｸﾗｽ,自己条件,3,ウーゴ,ゴールドアリュール,4,太宰啓介,1400,稍,1400.0,2.3,3.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,２勝ｸﾗｽ,自己条件,1,トリッチトラッチ,ゴールドアリュール,4,丹内祐次,1700,稍,1700.0,2.2,3.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,両津湾特･2勝,自己条件,14,ゴールドレガシー,ゴールドアリュール,3,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-09-05,新潟,両津湾特･2勝,自己条件,2,インナーアリュール,ゴールドアリュール,4,原優介,1800,良,1700.0,4.3,10.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,１勝ｸﾗｽ・牝,自己条件,9,ハイアーグレード,ゴールドアリュール,4,荻野琢真,1700,良,1700.0,1.8,2.6,210.0,ダート,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2021-09-04,新潟,１勝ｸﾗｽ・牝,自己条件,2,スイーツビュッフェ,ゴールドアリュール,5,三浦皇成,1200,稍,1400.0,4.4,6.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,朱鷺Ｓ(L),OP,6,ナランフレグ,ゴールドアリュール,5,丸田恭介,1400,良,1200.0,2.3,3.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,１勝ｸﾗｽ,自己条件,13,リュヌドミエル,ゴールドアリュール,4,菊沢一樹,1800,良,1700.0,39.6,66.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,ＢＳＮＨ(L),OP,10,シェダル,ゴールドアリュール,4,石川裕紀,1800,良,1800.0,5.5,8.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,大通公園･2勝,自己条件,8,トリッチトラッチ,ゴールドアリュール,4,丹内祐次,1700,良,1700.0,10.2,14.9,1280.0,ダート,中距離,,,右回り,4歳,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,600.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2021-08-22,札幌,大通公園･2勝,自己条件,14,インナーアリュール,ゴールドアリュール,4,山田敬士,1700,良,1700.0,2.4,3.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,大通公園･2勝,自己条件,10,ウィッチクラフト,ゴールドアリュール,5,吉田隼人,1700,良,1700.0,8.7,12.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,１勝ｸﾗｽ,自己条件,8,イーベンホルツ,ゴールドアリュール,4,和田竜二,1800,重,1400.0,4.5,13.6,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,１勝ｸﾗｽ・牝,自己条件,10,リュヌドミエル,ゴールドアリュール,4,坂井瑠星,1700,良,1700.0,4.4,6.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,２勝ｸﾗｽ,自己条件,9,クリノカサット,ゴールドアリュール,6,森裕太朗,1000,良,1200.0,12.3,17.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,１勝ｸﾗｽ,自己条件,4,シュロス,ゴールドアリュール,5,原優介,1200,重,1200.0,28.9,46.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,札幌道新･2勝,自己条件,14,エリモグリッター,ゴールドアリュール,4,菱田裕二,1500,良,1400.0,14.7,23.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,羊蹄山Ｓ･3勝,自己条件,8,ハヤブサナンデクン,ゴールドアリュール,5,川又賢治,1700,良,1900.0,1.5,2.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,3,ハイアーグレード,ゴールドアリュール,4,荻野琢真,1700,良,1700.0,4.5,8.4,550.0,ダート,中距離,,,右回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1400.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2021-08-14,新潟,１勝ｸﾗｽ・牝,自己条件,1,テンナイトパール,ゴールドアリュール,5,丸山元気,1800,重,1700.0,13.6,22.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,１勝ｸﾗｽ・牝,自己条件,6,メイショウカスガ,ゴールドアリュール,5,小沢大仁,1700,良,1700.0,7.4,10.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,竜飛崎特･2勝,自己条件,11,ラフリッグフェル,ゴールドアリュール,4,藤岡佑介,1700,良,1600.0,3.1,4.2,310.0,ダート,中距離,,距離延長,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2000.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2021-08-01,函館,竜飛崎特･2勝,自己条件,5,インナーアリュール,ゴールドアリュール,4,山田敬士,1700,良,1700.0,2.7,3.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,１勝ｸﾗｽ,自己条件,12,ウィッチクラフト,ゴールドアリュール,5,団野大成,1700,良,1700.0,2.6,4.0,360.0,ダート,中距離,,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2400.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2021-07-31,函館,１勝ｸﾗｽ,自己条件,11,ハイアーグレード,ゴールドアリュール,4,荻野琢真,1700,良,1800.0,7.9,12.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,１勝ｸﾗｽ,自己条件,9,リュヌドミエル,ゴールドアリュール,4,山田敬士,1700,良,1600.0,9.2,16.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
