日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-12,阪神,未勝利*,未勝利,3,ラブリュス,アジアエクスプレス,2,Ｃ．デム,1800,良,1800.0,1.5,2.2,180.0,ダート,中距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5500.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2021-12-11,中山,未勝利*,未勝利,4,アフリカンサウンズ,アジアエクスプレス,2,永野猛蔵,1800,稍,1800.0,7.6,12.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,未勝利*,未勝利,3,メイショウタイゲイ,アジアエクスプレス,2,泉谷楓真,1800,良,1800.0,1.9,3.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,新馬,新馬,6,リンクスアイ,アジアエクスプレス,2,丸山元気,1200,良,,7.4,13.1,890.0,ダート,短距離,,,右回り,2歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1100.0,9790.0,9790.0,9790.0,9790.0,9790.0,9790.0,9790.0,9790.0,9790.0
2021-12-05,中山,新馬,新馬,13,ユーライクイット,アジアエクスプレス,2,秋山稔樹,1200,良,,4.9,8.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,未勝利・牝*,未勝利,6,ハッピーオーラ,アジアエクスプレス,2,大野拓弥,1800,稍,1600.0,7.6,12.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,未勝利*,未勝利,15,カリュウ,アジアエクスプレス,2,武藤雅,1200,稍,1200.0,1.3,2.1,170.0,ダート,短距離,ダ道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6300.0,10067.4,10067.4,10067.4,10120.95,10120.95,10120.95,10174.5,10174.5,10174.5
2021-12-04,中京,１勝ｸﾗｽ,自己条件,16,ネオヒューズ,アジアエクスプレス,3,小林凌大,1800,良,1600.0,4.9,7.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ・牝,自己条件,13,アラカザーム,アジアエクスプレス,3,原優介,1400,良,1300.0,4.8,9.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,未勝利*,未勝利,8,スリック,アジアエクスプレス,2,坂井瑠星,1200,良,1400.0,1.4,5.5,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,１勝ｸﾗｽ,自己条件,1,シゲルヒラトリ,アジアエクスプレス,3,三浦皇成,1400,良,1400.0,5.3,8.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,未勝利*,未勝利,6,エコロジェネラス,アジアエクスプレス,2,武藤雅,1400,良,1600.0,2.1,3.2,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,未勝利*,未勝利,8,メイショウタイゲイ,アジアエクスプレス,2,団野大成,1800,良,1700.0,3.3,5.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,新馬,新馬,10,ヤサカシュエット,アジアエクスプレス,2,武藤雅,1600,稍,,16.6,26.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,未勝利*,未勝利,15,チュウワフラワー,アジアエクスプレス,2,伊藤工真,1600,稍,1200.0,26.7,46.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,茨木Ｓ･3勝,自己条件,8,ムエックス,アジアエクスプレス,3,幸英明,1800,良,1800.0,3.1,4.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,未勝利・牝*,未勝利,13,ハッピースワニー,アジアエクスプレス,2,鮫島克駿,1150,良,1200.0,3.0,4.3,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,未勝利*,未勝利,3,カラニ,アジアエクスプレス,2,武藤雅,1600,良,1600.0,23.5,99.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,１勝ｸﾗｽ,自己条件,15,メディーヴァル,アジアエクスプレス,3,幸英明,1400,良,1400.0,1.5,2.1,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5500.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2021-11-20,東京,新馬,新馬,5,オモイソメル,アジアエクスプレス,2,坂井瑠星,1400,良,,4.0,10.6,960.0,ダート,短距離,,,左回り,2歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,2100.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0
2021-11-20,阪神,２勝ｸﾗｽ,自己条件,1,スイートアリエス,アジアエクスプレス,3,鮫島克駿,1200,良,1200.0,26.7,41.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,１勝ｸﾗｽ・牝,自己条件,5,アイリスクォーツ,アジアエクスプレス,3,団野大成,1800,良,1800.0,4.8,7.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,新馬,新馬,13,ドンフクリン,アジアエクスプレス,2,加藤祥太,1400,良,,1.6,2.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,１勝ｸﾗｽ,自己条件,16,ニシノミズカゼ,アジアエクスプレス,3,永野猛蔵,1150,良,1300.0,1.5,2.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,未勝利*,未勝利,2,メイショウタイゲイ,アジアエクスプレス,2,小沢大仁,1700,良,1800.0,5.6,29.0,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,１勝ｸﾗｽ,自己条件,8,アラカザーム,アジアエクスプレス,3,柴田大知,1300,良,1200.0,3.3,5.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,7,ユイノピラウトゥル,アジアエクスプレス,2,江田照男,1600,良,1400.0,1.6,2.7,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,新馬,新馬,1,ハッピーオーラ,アジアエクスプレス,2,大野拓弥,1600,稍,,6.2,10.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,未勝利*,未勝利,10,エコロジェネラス,アジアエクスプレス,2,武藤雅,1600,稍,1600.0,1.5,8.1,170.0,ダート,短距離,ダ道悪,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-11-13,阪神,未勝利*,未勝利,3,タイゲン,アジアエクスプレス,2,幸英明,1400,良,1400.0,5.1,11.5,510.0,芝,短距離,,,右回り,2歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1600.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2021-11-13,阪神,未勝利*,未勝利,6,シンギングロード,アジアエクスプレス,2,角田大和,1800,稍,1800.0,4.8,45.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,未勝利*,未勝利,14,カラニ,アジアエクスプレス,2,柴田大知,1600,良,1600.0,11.1,20.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,未勝利*,未勝利,1,トモノボーイ,アジアエクスプレス,2,菅原明良,1150,良,1150.0,2.1,4.5,210.0,ダート,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2021-11-06,阪神,２勝ｸﾗｽ,自己条件,15,キモンブラウン,アジアエクスプレス,3,嶋田純次,1200,良,1200.0,1.9,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ・牝,自己条件,8,フェスティヴノンノ,アジアエクスプレス,3,小林脩斗,1200,良,1200.0,3.6,4.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,１勝ｸﾗｽ,自己条件,3,ネオヒューズ,アジアエクスプレス,3,丸山元気,1600,良,1800.0,2.5,3.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,未勝利*,未勝利,8,シンギングロード,アジアエクスプレス,2,角田大和,1800,良,1200.0,4.7,32.4,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,１勝ｸﾗｽ,自己条件,8,シゲルヒラトリ,アジアエクスプレス,3,三浦皇成,1400,良,1200.0,11.0,15.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,未勝利*,未勝利,7,ナムラビバ,アジアエクスプレス,2,菊沢一樹,1200,良,1200.0,2.0,3.1,220.0,ダート,短距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2021-10-30,阪神,２勝ｸﾗｽ,自己条件,7,ムエックス,アジアエクスプレス,3,幸英明,1800,良,1800.0,1.3,1.7,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2021-10-24,新潟,新馬,新馬,1,ハッピースワニー,アジアエクスプレス,2,小沢大仁,1200,不,,3.4,5.0,340.0,ダート,短距離,ダ道悪,,左回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2021-10-24,阪神,なでしこ･1勝,自己条件,1,シホノディレット,アジアエクスプレス,2,浜中俊,1400,良,1400.0,22.1,37.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,未勝利*,未勝利,13,タイゲン,アジアエクスプレス,2,和田竜二,1400,良,1400.0,30.8,46.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,未勝利*,未勝利,6,エコロジェネラス,アジアエクスプレス,2,武藤雅,1600,良,1800.0,2.1,9.2,740.0,ダート,短距離,,距離短縮,左回り,2歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,3900.0,28860.0,28860.0,28860.0,28860.0,28860.0,28860.0,28860.0,28860.0,28860.0
2021-10-24,東京,未勝利*,未勝利,8,ブレイクフォース,アジアエクスプレス,2,石川裕紀,1600,良,1800.0,3.7,18.2,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,未勝利*,未勝利,9,テイエムアジアダン,アジアエクスプレス,2,菊沢一樹,1800,重,1800.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,未勝利*,未勝利,12,シシャモ,アジアエクスプレス,2,菅原明良,1800,重,1400.0,14.9,23.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,未勝利*,未勝利,14,ユイノピラウトゥル,アジアエクスプレス,2,野中悠太,1400,稍,1400.0,1.4,2.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,未勝利*,未勝利,6,ナムラビバ,アジアエクスプレス,2,菊沢一樹,1200,不,1700.0,2.5,4.0,290.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3300.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0
2021-10-17,東京,新馬,新馬,6,アシャカシーザ,アジアエクスプレス,2,藤岡佑介,1300,稍,,2.9,4.5,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,9,シゲルヒラトリ,アジアエクスプレス,3,勝浦正樹,1200,稍,1200.0,1.6,2.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,２勝ｸﾗｽ,自己条件,10,ボイラーハウス,アジアエクスプレス,3,江田照男,1300,良,1200.0,1.8,2.4,220.0,ダート,短距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2021-10-16,東京,１勝ｸﾗｽ,自己条件,12,ニシノミズカゼ,アジアエクスプレス,3,三浦皇成,1300,良,1200.0,4.1,7.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,未勝利*,未勝利,7,カラニ,アジアエクスプレス,2,国分恭介,1600,良,1200.0,28.9,45.7,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
