日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-11,小倉,新馬・牝,新馬,7,マルノミズキ,ローエングリン,2,藤懸貴志,1200,良,,6.3,15.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,4,リュウノイカヅチ,ローエングリン,3,小崎綾也,1700,稍,1200.0,39.0,207.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,１勝ｸﾗｽ,自己条件,3,セイウンダイモス,ローエングリン,3,大野拓弥,1800,稍,1500.0,5.4,7.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利,未勝利,2,ラップリーダー,ローエングリン,3,泉谷楓真,2000,良,1800.0,8.4,14.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,阿武隈Ｈ･3勝,自己条件,8,フォースオブウィル,ローエングリン,4,柴田善臣,2000,稍,1600.0,3.0,4.2,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,いわき特･2勝,自己条件,14,テンワールドレイナ,ローエングリン,6,丸山元気,1700,重,1600.0,9.7,22.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,１勝ｸﾗｽ・牝,自己条件,6,ワイドアウェイク,ローエングリン,3,和田竜二,1700,重,1800.0,5.5,8.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,函館日刊･3勝,自己条件,5,マルカテノール,ローエングリン,7,団野大成,1200,良,1200.0,27.4,43.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,14,ナッシュカッツェ,ローエングリン,3,黛弘人,1200,良,1200.0,6.2,9.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ・牝,自己条件,6,ワタシヲマッテル,ローエングリン,6,永野猛蔵,1600,良,1800.0,13.2,20.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,しらかＨ･3勝,自己条件,4,マルカテノール,ローエングリン,7,秋山稔樹,1200,良,1200.0,35.2,55.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,１勝ｸﾗｽ,自己条件,7,セイウンダイモス,ローエングリン,3,大野拓弥,1500,良,2000.0,6.5,10.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利・牝,未勝利,2,ラリマールース,ローエングリン,3,泉谷楓真,1700,重,1700.0,1.4,2.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,8,ナッシュカッツェ,ローエングリン,3,秋山稔樹,1200,稍,1400.0,5.7,11.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,多摩川Ｓ･3勝,自己条件,9,シャワークライム,ローエングリン,5,丸山元気,1400,良,1400.0,1.8,2.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,函館スプG3,重賞,15,アルピニズム,ローエングリン,4,団野大成,1200,良,1200.0,10.2,16.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,夏至ＳＨ･3勝,自己条件,13,フォースオブウィル,ローエングリン,4,柴田善臣,1600,良,1600.0,4.8,7.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,11,デルマニョイリン,ローエングリン,3,木幡巧也,1400,良,1200.0,8.7,15.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,15,デルマヒテン,ローエングリン,3,的場勇人,1400,良,1200.0,64.0,112.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利・牝,未勝利,8,ラリマールース,ローエングリン,3,泉谷楓真,1700,良,1600.0,3.2,5.6,380.0,ダート,中距離,,距離延長,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3500.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0
2021-06-12,東京,未勝利,未勝利,8,フィニステラ,ローエングリン,3,Ｍ．デム,2000,良,2000.0,2.4,3.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,１勝ｸﾗｽ,自己条件,5,ヤマニンデンファレ,ローエングリン,3,坂井瑠星,2000,良,1800.0,1.2,1.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,4,ワタシヲマッテル,ローエングリン,6,秋山稔樹,1800,良,1600.0,3.2,28.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ,自己条件,11,セイイーグル,ローエングリン,7,岩田康誠,1600,良,1600.0,1.8,8.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,２勝ｸﾗｽ,自己条件,11,スパイスマジック,ローエングリン,6,木幡巧也,1600,稍,1800.0,8.0,11.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,13,エナホープ,ローエングリン,7,坂井瑠星,1200,重,1200.0,13.3,20.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,障害未勝利,未勝利,3,ハウエバー,ローエングリン,7,金子光希,2890,稍,1800.0,6.2,10.2,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利,未勝利,15,ラリマールース,ローエングリン,3,勝浦正樹,1600,良,1400.0,7.1,12.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,１勝ｸﾗｽ・牝,自己条件,13,ワタシヲマッテル,ローエングリン,6,斎藤新,1600,良,1800.0,3.3,7.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,14,スマートルグラン,ローエングリン,3,三浦皇成,1400,良,1400.0,3.6,8.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,新潟大賞ＨG3,重賞,4,トーセンスーリヤ,ローエングリン,6,横山和生,2000,良,2000.0,4.3,6.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,邁進特別･2勝,自己条件,4,マリノスピカ,ローエングリン,5,吉田隼人,1000,良,1200.0,3.7,6.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,16,ナッシュカッツェ,ローエングリン,3,秋山稔樹,1400,良,1600.0,8.6,14.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利,未勝利,12,ラップリーダー,ローエングリン,3,内田博幸,1800,良,2000.0,2.4,3.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,１勝ｸﾗｽ,自己条件,2,セイイーグル,ローエングリン,7,岩田康誠,1600,良,1600.0,1.2,1.5,140.0,芝,短距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9300.0,12238.8,12238.8,12238.8,12303.9,12303.9,12303.9,12369.0,12369.0,12369.0
2021-05-09,中京,未勝利・牝,未勝利,14,ワイドアウェイク,ローエングリン,3,泉谷楓真,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10200.0,10546.8,10546.8,10546.8,10602.9,10602.9,10602.9,10659.0,10659.0,10659.0
2021-05-08,新潟,未勝利,未勝利,6,デルマニョイリン,ローエングリン,3,丹内祐次,1200,良,1600.0,8.2,13.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,鞍ケ池特･2勝,自己条件,4,アドマイヤシナイ,ローエングリン,7,酒井学,1600,良,1800.0,10.8,64.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,未勝利,未勝利,5,ヤマニンデンファレ,ローエングリン,3,江田照男,1800,良,1800.0,1.6,2.2,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7000.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2021-05-02,東京,未勝利,未勝利,8,ライングローリー,ローエングリン,3,井上敏樹,1400,良,1800.0,69.5,118.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,2,デルマヒテン,ローエングリン,3,的場勇人,1200,重,,57.9,92.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ・牝,自己条件,8,ワタシヲマッテル,ローエングリン,6,斎藤新,1800,良,1800.0,10.6,17.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,石和特別･2勝,自己条件,1,アドマイヤシナイ,ローエングリン,7,北村宏司,1800,良,1400.0,11.2,19.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,7,ラップリーダー,ローエングリン,3,内田博幸,2000,良,1800.0,4.0,8.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ・牝,自己条件,1,シャワークライム,ローエングリン,5,丸山元気,1400,良,1600.0,5.2,9.0,520.0,芝,短距離,,距離短縮,左回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2200.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2021-04-18,新潟,福島民Ｈ(L),OP,13,トーセンスーリヤ,ローエングリン,6,横山和生,2000,不,1800.0,1.6,2.1,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,隅田川特･2勝,自己条件,2,テンワールドレイナ,ローエングリン,6,Ｍ．デム,1600,稍,1600.0,2.2,2.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,11,カシノマイスター,ローエングリン,3,岩部純二,2200,重,1200.0,50.3,91.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,利根川特･2勝,自己条件,6,スパイスマジック,ローエングリン,6,大野拓弥,1800,稍,1800.0,7.3,11.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利・牝,未勝利,16,ワイドアウェイク,ローエングリン,3,鮫島克駿,1800,不,1800.0,1.1,1.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,13,カシノマイスター,ローエングリン,3,菊沢一樹,1200,良,1800.0,47.7,75.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,春雷ＳＨ(L),OP,7,アルピニズム,ローエングリン,4,丸山元気,1200,良,1200.0,1.7,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ・牝*,自己条件,7,ヤマニンデンファレ,ローエングリン,3,江田照男,1800,良,1200.0,11.9,19.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利・牝,未勝利,8,マラッカ,ローエングリン,3,角田大和,1800,良,1600.0,14.4,35.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,両国特別･2勝,自己条件,15,テンワールドレイナ,ローエングリン,6,Ｍ．デム,1600,良,1600.0,3.2,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,1,ワタシヲマッテル,ローエングリン,6,永野猛蔵,1800,良,2000.0,13.7,21.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,16,シャワークライム,ローエングリン,5,横山和生,1600,良,1600.0,6.8,9.4,780.0,芝,短距離,,,右回り,5歳以上,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1600.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2021-04-04,阪神,大阪杯G1,重賞,11,ハッピーグリン,ローエングリン,6,団野大成,2000,重,2200.0,27.1,99.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,２勝ｸﾗｽ,自己条件,9,スパイスマジック,ローエングリン,6,大野拓弥,1800,稍,1400.0,6.8,10.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,春興ＳＨ･3勝,自己条件,3,フォースオブウィル,ローエングリン,4,柴田善臣,1600,重,1600.0,1.2,1.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,２勝ｸﾗｽ,自己条件,1,デルマウオッカ,ローエングリン,6,木幡巧也,1800,重,2000.0,9.8,16.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,9,ラップリーダー,ローエングリン,3,武藤雅,1800,稍,1800.0,5.9,8.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,6,マラッカ,ローエングリン,3,西谷凜,1600,良,1400.0,17.9,85.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,２勝ｸﾗｽ,自己条件,12,テンワールドレイナ,ローエングリン,6,江田照男,1600,重,1600.0,3.5,5.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,２勝ｸﾗｽ,自己条件,6,ポルタメント,ローエングリン,5,富田暁,1200,良,1200.0,20.6,29.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,館山特別･2勝,自己条件,6,デルマウオッカ,ローエングリン,6,木幡巧也,2000,良,2000.0,3.5,17.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ,自己条件,8,エナホープ,ローエングリン,7,泉谷楓真,1200,良,1400.0,4.0,5.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利・牝,未勝利,3,ワイドアウェイク,ローエングリン,3,鮫島克駿,1800,良,1800.0,1.2,3.5,330.0,ダート,中距離,,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,9300.0,30690.0,30690.0,30690.0,30690.0,30690.0,30690.0,30690.0,30690.0,30690.0
2021-03-14,中山,未勝利,未勝利,3,フィニステラ,ローエングリン,3,北村宏司,2000,重,2000.0,2.1,3.7,210.0,芝,中距離,芝道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2021-03-14,中京,岡崎特Ｈ･2勝,自己条件,3,アドマイヤシナイ,ローエングリン,7,西村淳也,1400,重,1600.0,9.0,14.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ・牝,自己条件,16,エナホープ,ローエングリン,7,高倉稜,1400,不,1400.0,7.1,11.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,２勝ｸﾗｽ,自己条件,5,テンワールドレイナ,ローエングリン,6,石橋脩,1600,良,1600.0,2.2,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,壇之浦Ｓ･3勝,自己条件,2,ハウエバー,ローエングリン,7,菅原明良,1800,稍,1800.0,8.4,15.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,8,ベルウッドアリイ,ローエングリン,3,黛弘人,2000,稍,1200.0,23.4,36.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,オーシャG3,重賞,2,アルピニズム,ローエングリン,4,ルメール,1200,稍,1200.0,1.5,2.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,中山記念G2,重賞,1,トーセンスーリヤ,ローエングリン,6,横山和生,1800,良,2000.0,1.9,2.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,10,ヤマニンデンファレ,ローエングリン,3,江田照男,1200,良,1800.0,3.4,11.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,幕張Ｓ･3勝,自己条件,11,フォースオブウィル,ローエングリン,4,柴田善臣,1600,良,1600.0,4.7,7.6,620.0,芝,短距離,,,右回り,4歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,2400.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0
