日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-27,阪神,１勝ｸﾗｽ,自己条件,16,サイモンイロハニー,ゴールドシップ,3,菱田裕二,2200,良,2000.0,39.5,76.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,１勝ｸﾗｽ,自己条件,13,マックスセレナーデ,ドゥラメンテ,4,菱田裕二,1800,良,1800.0,27.5,50.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,新馬・牝,新馬,12,ナデシコザクラ,ビーチパトロール,2,菱田裕二,1600,良,,5.8,9.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,２勝ｸﾗｽ,自己条件,3,アラナコア,ブリックスアンドモルタル,4,菱田裕二,1400,良,1400.0,3.5,4.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,１勝ｸﾗｽ・牝,自己条件,9,フクキタテーラー,ルヴァンスレーヴ,3,菱田裕二,1800,良,1800.0,2.2,5.5,480.0,ダート,中距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,3500.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2025-09-21,阪神,新馬,新馬,9,ウォーターコトノハ,ゴールドアクター,2,菱田裕二,1800,良,,2.9,5.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,１勝ｸﾗｽ,自己条件,10,テーオーノーベル,ロードカナロア,3,菱田裕二,1400,良,1400.0,5.7,13.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,新馬,新馬,7,テーオーレックス,サートゥルナーリア,2,菱田裕二,1600,良,1500.0,9.7,16.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,新馬,新馬,9,ジョーヴェスタ,パイロ,2,菱田裕二,1200,良,,4.4,7.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,未勝利*,未勝利,9,エヴァラック,フィレンツェファイア,2,菱田裕二,1800,良,2000.0,7.8,39.1,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,１勝ｸﾗｽ,自己条件,15,ウォーターパラディ,ウォータービルド,3,菱田裕二,1400,良,1400.0,5.2,7.0,580.0,ダート,短距離,,,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1500.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2025-09-15,阪神,モーリ･2勝,自己条件,2,トーアライデン,マインドユアビスケッツ,5,菱田裕二,1400,良,1800.0,1.7,5.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,新馬,新馬,6,アイガーリー,モズアスコット,2,菱田裕二,1600,良,,4.3,8.6,750.0,芝,短距離,,,右回り,2歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1800.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2025-09-14,阪神,１勝ｸﾗｽ,自己条件,1,リードプリンシパル,ストロングリターン,3,菱田裕二,1200,良,1200.0,1.9,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利,未勝利,6,オオデンタ,ビッグアーサー,3,菱田裕二,1200,良,1400.0,1.4,1.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利・牝*,未勝利,9,フェスティヴドレス,パイロ,2,菱田裕二,1400,良,1400.0,3.2,5.8,420.0,ダート,短距離,,,右回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2400.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-09-13,阪神,チャレンＨG3,重賞,4,ホウオウプロサンゲ,キズナ,4,菱田裕二,2000,良,2000.0,4.3,6.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利*,未勝利,3,ノースミソロジー,ニューイヤーズデイ,2,菱田裕二,1800,良,1800.0,1.1,1.8,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2025-09-07,阪神,２勝ｸﾗｽ,自己条件,6,ルミッキ,ルーラーシップ,4,菱田裕二,1400,良,1700.0,8.4,13.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,オークラ･3勝,自己条件,6,フラップシグナス,ローエングリン,6,菱田裕二,1200,良,1150.0,10.6,59.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ,自己条件,8,ディーエストッキー,レッドスパーダ,4,菱田裕二,1200,良,1200.0,2.1,3.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ・牝,自己条件,8,クロユキ,モーリス,3,菱田裕二,1400,良,1700.0,14.8,22.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利,未勝利,13,バレアレス,ナダル,3,菱田裕二,1400,良,1200.0,20.0,30.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,札幌２歳G3,重賞,10,アーレムアレス,ハービンジャー,2,菱田裕二,1800,良,1800.0,1.3,1.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,札幌スポ･2勝,自己条件,12,オンザブルースカイ,ミスターメロディ,3,菱田裕二,1200,良,1200.0,7.7,11.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,富良野特･1勝,自己条件,14,グローリアミノル,ブリックスアンドモルタル,4,菱田裕二,2000,良,1400.0,8.9,14.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,2,ラヴスコール,ドゥラメンテ,4,菱田裕二,1500,良,1500.0,8.7,14.9,950.0,芝,短距離,,,右回り,4歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,900.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2025-09-06,札幌,未勝利,未勝利,5,ノックシュライン,Omaha Beach,3,菱田裕二,1700,良,1200.0,24.1,43.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利*,未勝利,6,ジェネチェン,サトノダイヤモンド,2,菱田裕二,1700,良,1800.0,1.9,4.2,190.0,ダート,中距離,,距離短縮,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2025-08-31,中京,中京２歳G3,重賞,11,ナムラドロン,ダノンスマッシュ,2,菱田裕二,1400,良,1200.0,16.9,31.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,白川郷Ｓ･3勝,自己条件,7,メイショウソウタ,ドレフォン,4,菱田裕二,1900,良,1800.0,1.5,2.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,新馬,新馬,2,ヒロウッドテール,カリフォルニアクローム,2,菱田裕二,1600,良,,7.4,12.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,新馬,新馬,3,エヴァラック,フィレンツェファイア,2,菱田裕二,2000,良,,21.5,33.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,5,オオデンタ,ビッグアーサー,3,菱田裕二,1400,良,,7.7,13.1,850.0,ダート,短距離,,,左回り,3歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1000.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2025-08-31,中京,未勝利,未勝利,17,トモエジョウ,ジャスタウェイ,3,菱田裕二,2000,良,1800.0,22.2,32.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,名古屋城Ｈ,OP,1,ハピ,キズナ,6,菱田裕二,1800,良,2000.0,1.7,2.1,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,桑名特別･2勝,自己条件,10,タガノアンファン,レッドベルジュール,3,菱田裕二,1400,良,1400.0,1.3,1.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,清洲特別･2勝,自己条件,14,メイショウヤーキス,シニスターミニスター,4,菱田裕二,1200,良,1200.0,3.6,5.5,360.0,ダート,短距離,,,左回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2100.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-08-30,中京,未勝利,未勝利,11,ティプタラ,Dubawi,3,菱田裕二,2200,良,1600.0,5.4,9.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利*,未勝利,3,ジョウショーブリエ,ヘンリーバローズ,2,菱田裕二,1800,良,1600.0,14.8,28.4,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利*,未勝利,2,ライツェントライゼ,リオンディーズ,2,菱田裕二,2000,良,2000.0,8.0,15.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,１勝ｸﾗｽ,自己条件,10,ウォーターパラディ,ウォータービルド,3,菱田裕二,1400,良,1400.0,4.0,6.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,長篠Ｓ･3勝,自己条件,7,ユハンヌス,Frankel,5,菱田裕二,1200,良,1400.0,1.3,1.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,大府特別･2勝,自己条件,2,タッチャブル,リアルスティール,5,菱田裕二,1800,良,1800.0,6.3,9.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,賢島特別･1勝,自己条件,3,ジャンヌローサ,イスラボニータ,4,菱田裕二,1400,良,1400.0,2.1,3.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,１勝ｸﾗｽ,自己条件,7,レッドボブ,レッドファルクス,3,菱田裕二,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2025-08-24,中京,未勝利,未勝利,9,エイシンパンタレイ,ビッグアーサー,3,菱田裕二,1400,良,1200.0,2.7,3.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利・牝,未勝利,4,スイートサンライズ,コパノリッキー,3,菱田裕二,1400,良,,14.8,23.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利*,未勝利,1,アウトザロー,Tiz the Law,2,菱田裕二,1600,良,1200.0,4.7,8.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,11,クリノバーグマン,マクフィ,3,菱田裕二,1900,良,1900.0,5.8,10.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,伊賀ＳＨ･3勝,自己条件,16,ナッカーフェイス,シニスターミニスター,6,菱田裕二,1400,良,1400.0,8.8,12.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,有松特別･2勝,自己条件,1,ジオパーククラウン,サトノクラウン,5,菱田裕二,1600,良,2000.0,23.1,39.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,新馬,新馬,5,ノースミソロジー,ニューイヤーズデイ,2,菱田裕二,1800,良,,1.6,2.2,180.0,ダート,中距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2025-08-23,中京,未勝利,未勝利,6,マローソ,ビッグアーサー,3,菱田裕二,1200,良,1200.0,1.9,3.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利・牝*,未勝利,7,フェスティヴドレス,パイロ,2,菱田裕二,1400,良,1600.0,4.6,8.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ,自己条件,16,ワインクーラー,モズアスコット,3,菱田裕二,1200,良,1200.0,2.8,3.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利,未勝利,7,ティプタラ,Dubawi,3,菱田裕二,1600,良,1600.0,2.7,5.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ・牝,自己条件,6,エコロカレン,ロージズインメイ,4,菱田裕二,1400,良,1400.0,27.4,44.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利,未勝利,3,リードプリンシパル,ストロングリターン,3,菱田裕二,1200,良,1000.0,2.6,3.9,280.0,ダート,短距離,,距離延長,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2900.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2025-08-17,中京,大垣特別･2勝,自己条件,10,タイセイレスポンス,ミッキーアイル,4,菱田裕二,1400,良,1400.0,6.8,10.4,760.0,ダート,短距離,,,左回り,4歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1100.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2025-08-17,中京,未勝利・牝,未勝利,2,ラテライト,ブリックスアンドモルタル,3,菱田裕二,1800,良,1800.0,2.5,3.4,320.0,ダート,中距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3100.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2025-08-17,中京,未勝利,未勝利,13,セプトラム,レイデオロ,3,菱田裕二,2000,良,1800.0,16.2,32.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,新馬,新馬,8,ジョウショーブリエ,ヘンリーバローズ,2,菱田裕二,1600,良,,7.1,14.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,新馬,新馬,3,ウイッチボニータ,イスラボニータ,2,菱田裕二,1400,良,,3.6,6.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利・牝,未勝利,3,ナムラエン,リアルスティール,3,菱田裕二,1400,良,1900.0,7.0,11.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,１勝ｸﾗｽ,自己条件,2,ポイントネモ,アメリカンペイトリオット,3,菱田裕二,1800,良,1800.0,1.3,1.9,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5900.0,7209.8,7209.8,7209.8,7248.15,7248.15,7248.15,7286.5,7286.5,7286.5
2025-08-16,中京,１勝ｸﾗｽ,自己条件,2,フェニーチェドーロ,ナダル,3,菱田裕二,1200,良,1200.0,4.3,7.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,長久手特･2勝,自己条件,5,スターリングアップ,ブリックスアンドモルタル,4,菱田裕二,2000,良,1800.0,3.3,19.9,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,高山ＳＨ･3勝,自己条件,4,アウフヘーベン,サトノダイヤモンド,5,菱田裕二,2000,良,1800.0,1.5,2.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,知多特別･2勝,自己条件,2,レディメローラ,ビッグアーサー,5,菱田裕二,1200,良,1200.0,10.6,23.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,6,ヴォレンティエーリ,ダイワメジャー,3,菱田裕二,2200,良,2000.0,36.2,79.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,新馬,新馬,3,カーリーエンジェル,ファインニードル,2,菱田裕二,1200,良,,1.6,2.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＦビレＨ･2勝,自己条件,14,コパノアントニオ,コパノリッキー,4,菱田裕二,1700,良,1700.0,4.3,6.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＵＨＢ賞,OP,8,ナムラアトム,リアルインパクト,4,菱田裕二,1200,良,1200.0,2.9,4.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,摩周湖特･2勝,自己条件,12,テラステラ,モーリス,5,菱田裕二,1500,良,1600.0,5.3,7.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,新馬・牝,新馬,5,クラリスヒメ,ダノンキングリー,2,菱田裕二,1500,良,,10.4,22.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,9,ミスターボビー,オルフェーヴル,3,菱田裕二,1700,稍,1700.0,6.5,10.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利・牝,未勝利,15,リュウゼツラン,ダノンバラード,3,菱田裕二,2000,良,2000.0,14.0,25.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,10,ゴッドテソロ,フィエールマン,3,菱田裕二,1000,稍,1000.0,2.4,3.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
