日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-01-09,中山,フェアリG3,重賞,3,マイレーヌ,ロゴタイプ,3,横山琉人,1600,良,,6.2,9.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,２勝ｸﾗｽ,自己条件,11,ネオトゥルー,キンシャサノキセキ,6,横山琉人,1200,良,,25.6,35.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,新馬,新馬,6,エイガウマザンマイ,スピルバーグ,3,横山琉人,1800,良,,6.5,11.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,未勝利,未勝利,13,ヴィアスパークル,ロゴタイプ,3,横山琉人,1800,良,,23.4,62.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,２勝ｸﾗｽ,自己条件,2,ドゥリトル,トーセンホマレボシ,8,横山琉人,1600,良,,45.3,74.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,若潮ＳＨ･3勝,自己条件,6,フィールシンパシー,ベーカバド,4,横山琉人,1600,良,,2.3,3.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,１勝ｸﾗｽ・牝,自己条件,11,アイソウザスター,ホッコータルマエ,5,横山琉人,1800,良,,6.3,9.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利,未勝利,6,ナイトフォールサン,サトノクラウン,3,横山琉人,1800,良,,18.0,27.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,黒竹賞･1勝*,自己条件,11,セイカティターニア,グレーターロンドン,3,横山琉人,1800,良,,43.4,61.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,１勝ｸﾗｽ,自己条件,13,サクラトップメジャ,ダイワメジャー,5,横山琉人,1200,良,,39.3,56.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,１勝ｸﾗｽ,自己条件,3,コパノオースティン,コパノリッキー,4,横山琉人,2400,良,,25.9,55.2,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,新馬,新馬,6,ニットウバジル,ダノンレジェンド,3,横山琉人,1200,良,,5.2,8.3,560.0,ダート,短距離,,,右回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1500.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2023-01-07,中山,未勝利・牝,未勝利,10,フレンドリーサン,ミッキーロケット,3,横山琉人,1800,良,,8.0,14.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,２勝ｸﾗｽ,自己条件,4,サバンナモンキー,シニスターミニスター,4,横山琉人,1800,良,,7.6,10.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
