日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-06,東京,１勝ｸﾗｽ,自己条件,2,マイネルプリンチペ,ステイゴールド,6,Ｍ．デム,1600,重,1600.0,5.4,8.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,障害・オープ,OP,8,マイネルヴァッサー,ステイゴールド,8,小野寺祐,3330,良,3200.0,1.5,2.2,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,鳴尾記念G3,重賞,2,アフリカンゴールド,ステイゴールド,6,藤岡康太,2000,良,2000.0,10.8,16.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ,自己条件,9,クロノスバローズ,ステイゴールド,9,秋山稔樹,1400,良,1400.0,58.8,95.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,志摩ＳＨ･3勝,自己条件,2,ステイオンザトップ,ステイゴールド,7,福永祐一,1400,良,1600.0,4.6,7.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,フリーウ･3勝,自己条件,5,オールザゴー,ステイゴールド,7,藤岡康太,1400,良,1600.0,20.3,29.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ,自己条件,8,マイネルプリンチペ,ステイゴールド,6,柴田大知,1600,良,1600.0,1.1,2.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,緑風Ｓ･3勝,自己条件,6,バイマイサイド,ステイゴールド,6,和田竜二,2400,良,2500.0,4.9,8.3,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,都大路Ｓ(L),OP,12,マウントゴールド,ステイゴールド,8,岩田望来,2000,良,2000.0,2.6,4.3,260.0,芝,中距離,,,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2300.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2021-05-15,中京,都大路Ｓ(L),OP,10,アフリカンゴールド,ステイゴールド,6,藤岡康太,2000,良,1800.0,1.8,2.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,湘南Ｓ･3勝,自己条件,3,オールザゴー,ステイゴールド,7,池添謙一,1600,良,1400.0,20.9,33.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,三方ヶＨ･3勝,自己条件,8,スヴァルナ,ステイゴールド,6,太宰啓介,2200,良,2000.0,2.2,3.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,障害・オープ,OP,6,ウインリベロ,ステイゴールド,6,上野翔,2890,良,3350.0,6.5,10.6,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,メトロポ(L),OP,1,バレリオ,ステイゴールド,6,横山武史,2400,良,1600.0,2.0,3.7,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,安城特別･2勝,自己条件,7,ヴァンベールシチー,ステイゴールド,7,団野大成,2000,良,1800.0,18.2,30.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,２勝ｸﾗｽ,自己条件,10,モレッキ,ステイゴールド,7,川田将雅,1600,良,1600.0,1.9,2.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,石和特別･2勝,自己条件,8,ヴァンベールシチー,ステイゴールド,7,大野拓弥,1800,良,2000.0,21.9,39.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ,自己条件,11,マイネルプリンチペ,ステイゴールド,6,柴田大知,1600,良,1600.0,2.0,3.0,260.0,芝,短距離,,,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2021-04-25,東京,障害未勝利,未勝利,4,レッドローゼス,ステイゴールド,7,石神深一,3000,良,3000.0,1.1,1.3,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,灘ＳＨ･3勝,自己条件,4,エクスパートラン,ステイゴールド,6,藤懸貴志,2000,良,1900.0,5.2,7.7,600.0,ダート,中距離,,距離延長,右回り,5歳以上,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1100.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2021-04-24,阪神,京橋Ｓ･3勝,自己条件,8,スヴァルナ,ステイゴールド,6,太宰啓介,2000,良,2400.0,4.5,7.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,障害・オープ,OP,7,コウキチョウサン,ステイゴールド,8,石神深一,3110,良,3350.0,2.4,4.0,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,サンシＨ･3勝,自己条件,4,バイマイサイド,ステイゴールド,6,横山武史,2500,稍,2400.0,1.9,2.8,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,中山グラJG1,OP,4,オジュウチョウサン,ステイゴールド,10,石神深一,4250,良,3140.0,1.1,1.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,やまびＨ･3勝,自己条件,4,ヒルノサルバドール,ステイゴールド,8,富田暁,1200,良,1200.0,2.1,2.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,障害・オープ,OP,7,マイネルヴァッサー,ステイゴールド,8,草野太郎,3200,良,3390.0,2.1,3.4,260.0,障害,長距離,,距離短縮,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2800.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2021-04-11,阪神,大阪―ハＨ,OP,13,ウインフォルティス,ステイゴールド,6,和田竜二,2600,良,1800.0,7.7,14.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,大阪杯G1,重賞,9,クレッシェンドラヴ,ステイゴールド,7,内田博幸,2000,重,2500.0,4.1,14.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,明石特別･2勝,自己条件,8,ヴァンベールシチー,ステイゴールド,7,和田竜二,2000,稍,2000.0,9.8,17.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,ダービーＨG3,重賞,3,ソーグリッタリング,ステイゴールド,7,川田将雅,1600,良,1600.0,2.4,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,高松宮記G1,重賞,9,インディチャンプ,ステイゴールド,6,福永祐一,1200,重,1400.0,1.9,2.6,190.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3100.0,5536.6,5536.6,5536.6,5566.05,5566.05,5566.05,5595.5,5595.5,5595.5
2021-03-28,中京,鈴鹿ＳＨ･3勝,自己条件,10,エクスパートラン,ステイゴールド,6,松若風馬,1900,重,1800.0,11.5,16.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,御堂筋Ｓ･3勝,自己条件,8,スヴァルナ,ステイゴールド,6,秋山真一,2400,稍,2200.0,1.9,2.7,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,御堂筋Ｓ･3勝,自己条件,9,マイネルカレッツァ,ステイゴールド,9,加藤祥太,2400,稍,2200.0,39.1,61.5,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,御堂筋Ｓ･3勝,自己条件,5,マイネルキラメキ,ステイゴールド,6,国分優作,2400,稍,2200.0,22.0,34.5,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,四国新聞･2勝,自己条件,10,イルーシヴゴールド,ステイゴールド,6,藤岡康太,2000,稍,2000.0,1.2,1.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,名古屋城,OP,7,ウインフォルティス,ステイゴールド,6,西村淳也,1800,不,2000.0,5.4,8.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,なにわＨ･3勝,自己条件,2,ヒルノサルバドール,ステイゴールド,8,横山和生,1200,不,1200.0,1.6,2.1,210.0,ダート,短距離,ダ道悪,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3700.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0
2021-03-21,阪神,障害未勝利,未勝利,7,ディレットーレ,ステイゴールド,7,森一馬,2970,重,2860.0,1.3,1.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,館山特別･2勝,自己条件,3,ヴァンベールシチー,ステイゴールド,7,大野拓弥,2000,良,1800.0,8.4,43.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,ペガサス,OP,3,マイネルレオーネ,ステイゴールド,9,平沢健治,3350,良,3390.0,1.9,3.1,210.0,芝,長距離,,距離短縮,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2021-03-20,中山,ペガサス,OP,11,ウインリベロ,ステイゴールド,6,上野翔,3350,良,3390.0,11.0,20.5,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ・牝,自己条件,8,ジーナスイート,ステイゴールド,6,池添謙一,1400,良,1600.0,2.0,3.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,武庫川Ｓ･3勝,自己条件,10,ステイオンザトップ,ステイゴールド,7,吉田隼人,1600,良,1400.0,3.9,6.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,武庫川Ｓ･3勝,自己条件,8,トーセンアイトーン,ステイゴールド,6,北村友一,1600,良,2400.0,10.6,18.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,東風Ｓ(L),OP,6,バレリオ,ステイゴールド,6,石川裕紀,1600,重,2200.0,12.1,17.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,湾岸Ｓ･3勝,自己条件,2,マイネルキラメキ,ステイゴールド,6,柴田大知,2200,良,2400.0,26.5,41.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,大阪城Ｈ(L),OP,11,アフリカンゴールド,ステイゴールド,6,藤井勘一,1800,良,2000.0,3.9,6.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,由布院Ｈ･2勝,自己条件,15,プエルタデルソル,ステイゴールド,7,菅原明良,1700,重,1700.0,1.8,2.9,200.0,ダート,中距離,ダ道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2021-03-07,小倉,壇之浦Ｓ･3勝,自己条件,8,レッドフィオナ,ステイゴールド,6,鮫島克駿,1800,稍,2000.0,9.6,17.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,１勝ｸﾗｽ,自己条件,2,ジーナスイート,ステイゴールド,6,丸山元気,1600,稍,1600.0,2.0,7.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,２勝ｸﾗｽ・牝,自己条件,2,イルーシヴゴールド,ステイゴールド,6,松山弘平,2000,稍,2000.0,1.1,2.2,110.0,芝,中距離,芝道悪,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5300.0,5480.2,5480.2,5480.2,5509.35,5509.35,5509.35,5538.5,5538.5,5538.5
2021-03-06,小倉,障害・オープ,OP,11,マイネルヴァッサー,ステイゴールド,8,小野寺祐,3390,重,2860.0,16.6,28.3,2040.0,障害,長距離,,距離延長,右回り,5歳以上,3366.0,3468.0,3570.0,3366.0,3468.0,3570.0,3366.0,3468.0,3570.0,400.0,13464.0,13872.0,14280.0,13464.0,13872.0,14280.0,13464.0,13872.0,14280.0
2021-03-06,小倉,障害・オープ,OP,12,ウインリベロ,ステイゴールド,6,五十嵐雄,3390,重,3330.0,3.3,5.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,ブラッＨ･3勝,自己条件,16,ヒルノサルバドール,ステイゴールド,8,横山典弘,1200,良,1400.0,2.0,2.8,250.0,ダート,短距離,,距離短縮,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2900.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2021-02-28,阪神,阪急杯G3,重賞,10,インディチャンプ,ステイゴールド,6,福永祐一,1400,良,1400.0,1.1,1.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,甲南Ｓ･3勝,自己条件,7,ウインフォルティス,ステイゴールド,6,和田竜二,2000,良,1800.0,1.6,2.1,190.0,ダート,中距離,,距離延長,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2021-02-28,阪神,甲南Ｓ･3勝,自己条件,5,フローリン,ステイゴールド,6,岩田望来,2000,良,1900.0,2.1,3.0,260.0,ダート,中距離,,距離延長,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2800.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2021-02-27,阪神,松籟ＳＨ･3勝,自己条件,2,ララエクラテール,ステイゴールド,9,中井裕二,3200,良,3000.0,19.1,38.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,早鞆特別･2勝,自己条件,4,プエルタデルソル,ステイゴールド,7,亀田温心,1700,不,1700.0,2.5,3.5,290.0,ダート,中距離,ダ道悪,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2400.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2021-02-27,小倉,春麗ジャ,OP,4,マイネルレオーネ,ステイゴールド,9,小坂忠士,3390,稍,3390.0,1.5,2.2,180.0,芝,長距離,芝道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3900.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2021-02-21,阪神,斑鳩Ｓ･3勝,自己条件,6,オールザゴー,ステイゴールド,7,川須栄彦,1400,良,1600.0,2.9,4.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,ダイヤモＨG3,重賞,15,パフォーマプロミス,ステイゴールド,9,Ｍ．デム,3400,良,2400.0,3.3,5.3,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,障害・オープ,OP,1,マイネルヴァッサー,ステイゴールド,8,草野太郎,2860,良,3390.0,7.0,11.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,京都記念G2,重賞,2,ステイフーリッシュ,ステイゴールド,6,和田竜二,2200,良,2200.0,1.4,2.1,150.0,芝,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,2,エクスパートラン,ステイゴールド,6,藤懸貴志,1800,良,1900.0,7.9,13.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,太宰府特･2勝,自己条件,10,ウインルチル,ステイゴールド,6,国分優作,1800,良,2000.0,8.7,14.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,雲雀ＳＨ･3勝,自己条件,12,ステイオンザトップ,ステイゴールド,7,戸崎圭太,1400,良,1400.0,3.7,5.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,トリトン･3勝,自己条件,7,オールザゴー,ステイゴールド,7,川田将雅,1600,良,1400.0,1.3,1.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,遠江ＳＨ･3勝,自己条件,5,ヒルノサルバドール,ステイゴールド,8,柴山雄一,1400,良,1400.0,3.9,6.0,390.0,ダート,短距離,,,左回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1500.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0
2021-02-06,東京,２勝ｸﾗｽ,自己条件,12,モレッキ,ステイゴールド,7,津村明秀,1600,良,1600.0,1.3,1.9,160.0,ダート,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2021-02-06,東京,早春ＳＨ･3勝,自己条件,7,バイマイサイド,ステイゴールド,6,横山武史,2400,良,2400.0,3.5,5.4,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,早春ＳＨ･3勝,自己条件,10,マイネルキラメキ,ステイゴールド,6,柴田大知,2400,良,2400.0,55.0,88.0,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,障害・オープ,OP,4,マイネルレオーネ,ステイゴールド,9,平沢健治,3390,良,3300.0,1.8,3.9,180.0,障害,長距離,,距離延長,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3300.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2021-01-31,小倉,開聞岳Ｈ･2勝,自己条件,13,プエルタデルソル,ステイゴールド,7,亀田温心,1700,稍,1800.0,6.4,8.5,720.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,900.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2021-01-31,小倉,障害未勝利,未勝利,9,ディレットーレ,ステイゴールド,7,森一馬,2860,良,2860.0,1.2,1.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
