日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-22,京都,ジングＨ･2勝,自己条件,10,ヤマニンアルリフラ,イスラボニータ,3,Ｍ．デム,1400,良,1200.0,2.3,3.2,300.0,芝,短距離,,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1100.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0
2024-12-22,京都,りんくう,OP,2,ジョーローリット,ダノンレジェンド,3,Ｍ．デム,1200,良,1200.0,3.6,5.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22,京都,サンタク･3勝,自己条件,13,モズロックンロール,ビーチパトロール,4,Ｍ．デム,2000,良,2000.0,4.4,7.5,650.0,芝,中距離,,,右回り,4歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,600.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0
2024-12-22,京都,クリスマ･2勝,自己条件,12,グーヴェルナイユ,キズナ,3,Ｍ．デム,1800,良,1800.0,1.6,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22,京都,新馬,新馬,7,レイバックスピン,リアルスティール,2,Ｍ．デム,1800,良,,1.9,2.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22,京都,未勝利*,未勝利,15,ジュンライトニング,エピファネイア,2,Ｍ．デム,1400,良,1400.0,4.0,6.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22,京都,未勝利*,未勝利,12,パープルパライソ,ノーブルミッション,2,Ｍ．デム,1600,良,1600.0,2.1,3.4,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1200.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0
2024-12-22,京都,未勝利・牝*,未勝利,12,オリージネアリア,ディスクリートキャット,2,Ｍ．デム,1400,良,1600.0,1.9,3.2,300.0,ダート,短距離,,距離短縮,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1400.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2024-12-21,京都,阪神カッG2,重賞,18,エトヴプレ,Too Darn Hot,3,Ｍ．デム,1400,良,1200.0,14.3,21.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,京都,万両賞･1勝*,自己条件,3,インブロリオ,アドマイヤムーン,2,Ｍ．デム,1400,良,1200.0,1.5,3.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,京都,１勝ｸﾗｽ・牝,自己条件,13,ブルーペクトライト,サトノダイヤモンド,4,Ｍ．デム,1800,良,1800.0,3.7,5.9,490.0,ダート,中距離,,,右回り,4歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,700.0,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0
2024-12-15,中京,尾張特Ｈ･2勝,自己条件,10,ディオアステリア,ザファクター,5,Ｍ．デム,1200,良,1400.0,3.4,4.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,コールド,OP,16,フリームファクシ,ルーラーシップ,4,Ｍ．デム,1400,良,1600.0,2.1,3.2,260.0,ダート,短距離,,距離短縮,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1200.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0
2024-12-15,中京,寒椿賞･1勝*,自己条件,1,アレスグート,マインドユアビスケッツ,2,Ｍ．デム,1400,良,1600.0,3.2,4.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,未勝利*,未勝利,7,コンセントレイト,ジャスタウェイ,2,Ｍ．デム,1600,良,1600.0,4.5,6.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,出町特別･2勝,自己条件,3,ミッキーマカロン,キタサンブラック,4,Ｍ．デム,1800,良,1700.0,6.1,10.2,850.0,ダート,中距離,,距離延長,右回り,4歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0
2024-12-14,京都,深草特別･2勝,自己条件,16,フレイミングパイ,リアルインパクト,3,Ｍ．デム,1200,良,1200.0,3.7,6.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,未勝利・牝*,未勝利,10,テレプシコーラ,ルーラーシップ,2,Ｍ．デム,1800,良,1600.0,4.8,7.5,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,新馬,新馬,13,ベルトネ,パイロ,2,Ｍ．デム,1200,良,,2.1,5.6,220.0,ダート,短距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1200.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2024-12-14,京都,新馬,新馬,2,ディスパラール,エピファネイア,2,Ｍ．デム,2000,良,,4.2,9.7,610.0,芝,中距離,,,右回り,2歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,600.0,3660.0,3660.0,3660.0,3660.0,3660.0,3660.0,3660.0,3660.0,3660.0
2024-12-14,京都,未勝利*,未勝利,5,サントモナルカ,イスラボニータ,2,Ｍ．デム,1800,良,1800.0,1.3,2.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,京都,阪神ジュG1,重賞,2,テリオスララ,シスキン,2,Ｍ．デム,1600,良,1800.0,4.5,6.7,600.0,芝,短距離,,距離短縮,右回り,2歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0
2024-12-08,京都,未勝利*,未勝利,4,ガンナール,マジェスティックウォリアー,2,Ｍ．デム,1800,良,1800.0,2.2,3.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,１勝ｸﾗｽ,自己条件,17,モンレーヴ,サトノダイヤモンド,3,Ｍ．デム,1200,良,1200.0,9.5,14.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,中日新聞ＨG3,重賞,3,キングズパレス,キングカメハメハ,5,Ｍ．デム,2000,良,2000.0,1.8,2.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,鳴海特別･2勝,自己条件,10,バンブーグローブ,ホッコータルマエ,4,Ｍ．デム,1800,良,1800.0,22.0,37.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,１勝ｸﾗｽ,自己条件,8,フルラインナップ,Wootton Bassett,4,Ｍ．デム,1200,良,1800.0,20.7,40.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,１勝ｸﾗｽ,自己条件,1,タケルルーク,エイシンヒカリ,4,Ｍ．デム,1900,良,1600.0,17.3,28.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,新馬,新馬,2,ホシクズロンリネス,アジアエクスプレス,2,Ｍ．デム,1400,良,,4.5,7.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,１勝ｸﾗｽ・牝,自己条件,8,ブルーペクトライト,サトノダイヤモンド,4,Ｍ．デム,1800,良,1400.0,2.2,13.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,１勝ｸﾗｽ,自己条件,8,トクシーカイザー,キンシャサノキセキ,4,Ｍ．デム,1400,良,1600.0,1.1,1.5,120.0,ダート,短距離,,距離短縮,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2400.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2024-12-01,京都,２勝ｸﾗｽ,自己条件,12,モズアンタレス,グランプリボス,4,Ｍ．デム,1400,良,1400.0,1.5,2.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,嵯峨野Ｓ･3勝,自己条件,9,スミ,リオンディーズ,5,Ｍ．デム,1800,良,1500.0,2.4,3.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,２勝ｸﾗｽ,自己条件,10,ジャーヴィス,ビーチパトロール,4,Ｍ．デム,1400,良,1400.0,3.7,5.6,420.0,ダート,短距離,,,右回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,700.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0
2024-11-30,京都,チャレンG3,重賞,15,ラーグルフ,モーリス,5,Ｍ．デム,2000,良,2500.0,8.0,10.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,姫路Ｓ･3勝,自己条件,1,フラップシグナス,ローエングリン,5,Ｍ．デム,1200,稍,1400.0,7.9,12.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,１勝ｸﾗｽ,自己条件,3,モズナイスバディー,マジェスティックウォリアー,3,Ｍ．デム,1400,稍,1400.0,1.6,2.5,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1600.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2024-11-30,京都,新馬,新馬,5,ピンクパラダイス,マクフィ,2,Ｍ．デム,1800,良,,2.4,4.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,未勝利*,未勝利,2,サントモナルカ,イスラボニータ,2,Ｍ．デム,1800,稍,1400.0,4.3,24.9,430.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,600.0,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0
2024-11-30,京都,未勝利・牝*,未勝利,1,エニグマティーク,モーリス,2,Ｍ．デム,1800,稍,1200.0,15.8,87.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,京阪杯G3,重賞,2,ヴェントヴォーチェ,タートルボウル,7,Ｍ．デム,1200,良,1200.0,7.2,9.8,740.0,芝,短距離,,,右回り,5歳以上,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,400.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0
2024-11-24,京都,カノープＨ,OP,8,ホールシバン,パイロ,6,Ｍ．デム,1900,良,1700.0,12.1,19.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,清水Ｓ･3勝,自己条件,1,ウインスノーライト,エイシンヒカリ,4,Ｍ．デム,1600,良,1600.0,2.3,3.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,１勝ｸﾗｽ,自己条件,9,ヴィヴィッシモ,ジャスタウェイ,4,Ｍ．デム,1800,良,1400.0,6.9,10.4,980.0,芝,中距離,,距離延長,右回り,4歳,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,400.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0
2024-11-24,京都,未勝利*,未勝利,8,ベイリークロア,エピファネイア,2,Ｍ．デム,1600,良,1600.0,1.7,2.5,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1500.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0
2024-11-23,京都,栂尾特別･2勝,自己条件,2,ファイヴレター,タイムパラドックス,7,Ｍ．デム,1800,良,1800.0,10.2,17.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,１勝ｸﾗｽ,自己条件,2,ワキノノーブル,トウケイヘイロー,3,Ｍ．デム,1200,良,1400.0,12.6,21.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,新馬,新馬,4,ガンナール,マジェスティックウォリアー,2,Ｍ．デム,1800,良,1800.0,2.1,3.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,新馬,新馬,11,パープルパライソ,ノーブルミッション,2,Ｍ．デム,1600,良,,2.1,3.1,240.0,芝,短距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1200.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0
2024-11-23,京都,未勝利・牝*,未勝利,6,デュアルロール,モズアスコット,2,Ｍ．デム,1400,良,1400.0,1.2,3.3,150.0,ダート,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2200.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2024-11-17,京都,壬生特別･2勝,自己条件,8,ヨウシタンレイ,サトノアラジン,4,Ｍ．デム,1600,良,1600.0,3.5,7.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,２勝ｸﾗｽ,自己条件,7,ミロワール,ロードカナロア,5,Ｍ．デム,1200,良,1200.0,10.7,16.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,未勝利*,未勝利,7,チュウジョウ,アドマイヤマーズ,2,Ｍ．デム,1800,良,2000.0,1.4,2.6,140.0,ダート,中距離,,距離短縮,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1900.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2024-11-16,京都,アンドＨ(L),OP,15,ダンテスヴュー,キングカメハメハ,5,Ｍ．デム,2000,良,2000.0,19.7,31.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ・牝,自己条件,11,ウィンターダフネ,ブラックタイド,4,Ｍ．デム,1800,良,1800.0,6.3,15.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,新馬,新馬,13,シエルルビー,ビッグアーサー,2,Ｍ．デム,1400,良,,2.9,4.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,銀嶺ＳＨ･3勝,自己条件,5,ムーヴ,ラニ,5,Ｍ．デム,1400,良,1400.0,2.8,4.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,２勝ｸﾗｽ,自己条件,4,シヴァース,モーリス,3,Ｍ．デム,1800,良,2000.0,1.1,1.3,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2024-11-10,東京,１勝ｸﾗｽ,自己条件,7,トクシーカイザー,キンシャサノキセキ,4,Ｍ．デム,1600,良,1400.0,2.6,4.3,410.0,ダート,短距離,,距離延長,左回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1000.0,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0
2024-11-10,東京,新馬,新馬,4,トウカイクレオス,ミスターメロディ,2,Ｍ．デム,1300,良,,3.0,4.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,未勝利・牝*,未勝利,10,プリンセスロロ,ストロングリターン,2,Ｍ．デム,1400,良,1600.0,1.5,2.2,160.0,芝,短距離,,距離短縮,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1700.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2024-11-10,東京,未勝利*,未勝利,9,リュウジンマル,アジアエクスプレス,2,Ｍ．デム,1400,良,1800.0,12.0,20.6,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,武蔵野ＳG3,重賞,14,サンライズホーク,リオンディーズ,5,Ｍ．デム,1600,良,1400.0,4.6,8.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,２勝ｸﾗｽ,自己条件,8,ララエフォール,エイシンヒカリ,5,Ｍ．デム,1600,良,1600.0,19.5,34.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,新馬・牝,新馬,9,カピオラ,フィエールマン,2,Ｍ．デム,1600,良,,2.0,5.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,新馬,新馬,5,デビューフライト,フィエールマン,2,Ｍ．デム,1800,良,,2.7,6.3,270.0,芝,中距離,,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1000.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0
