日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-29,阪神,新馬,新馬,6,キングダイヤモンド,サトノダイヤモンド,2,酒井学,1400,良,,5.7,9.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,未勝利*,未勝利,9,スエヒロイナズマ,レインボーライン,2,酒井学,1200,良,1000.0,31.0,100.4,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,ブラジＨ(L),OP,13,メイショウフンジン,ホッコータルマエ,4,酒井学,2100,良,2000.0,2.4,3.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,新馬,新馬,5,エクセルウェッジ,ビッグアーサー,2,酒井学,1400,良,,18.8,30.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,新馬,新馬,9,キョウエイブリッサ,グレーターロンドン,2,酒井学,1400,良,,2.8,3.9,340.0,ダート,短距離,,,左回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3300.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2022-10-23,東京,未勝利*,未勝利,12,ネッロランパンテ,キズナ,2,酒井学,1600,良,1600.0,35.9,62.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,２勝ｸﾗｽ,自己条件,12,ハクサンライラック,シルポート,6,酒井学,1200,良,1200.0,2.7,4.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,兵庫特Ｈ･2勝,自己条件,4,クリノカポネ,ストーミングホーム,7,酒井学,2400,良,1800.0,23.4,41.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,１勝ｸﾗｽ,自己条件,5,メイショウピスカリ,アドマイヤムーン,4,酒井学,1800,良,1900.0,15.3,24.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,新馬・牝,新馬,14,コイニョウボウ,キズナ,2,酒井学,1400,良,,16.1,26.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,新馬,新馬,9,ヨシノフラワー,ルーラーシップ,2,酒井学,1800,良,,11.8,21.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,平城京Ｈ･3勝,自己条件,2,メガゴールド,ゴールドシップ,4,酒井学,1800,良,1800.0,7.3,10.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,秋華賞G1,重賞,4,ラブパイロー,パイロ,3,酒井学,2000,良,1800.0,49.7,82.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,１勝ｸﾗｽ,自己条件,9,サンエルセントロ,マクフィ,4,酒井学,1400,良,1400.0,15.1,32.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,２勝ｸﾗｽ,自己条件,12,リスペクタブル,スズカマンボ,7,酒井学,1400,良,1400.0,23.5,37.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,太秦Ｓ,OP,15,トランスナショナル,ジャスタウェイ,6,酒井学,1800,良,2850.0,4.7,6.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,１勝ｸﾗｽ,自己条件,8,ナムラデイリリー,ジョーカプチーノ,3,酒井学,1200,良,1400.0,5.7,10.6,660.0,ダート,短距離,,距離短縮,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1600.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2022-10-15,阪神,未勝利*,未勝利,7,レンダリング,タリスマニック,2,酒井学,1400,良,1800.0,2.8,13.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,播州Ｓ･3勝,自己条件,6,ワイドカント,ディープブリランテ,5,酒井学,1200,重,1150.0,7.5,13.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,１勝ｸﾗｽ,自己条件,10,サウンドプリズム,キズナ,5,酒井学,1200,不,1200.0,3.7,6.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,１勝ｸﾗｽ,自己条件,2,ニホンピロクリフ,ルーラーシップ,4,酒井学,1800,不,1800.0,1.4,2.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,未勝利*,未勝利,7,メイショウヤッコ,タリスマニック,2,酒井学,1800,不,2000.0,6.1,13.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,8,エスシーミホーク,ストロングリターン,5,酒井学,1200,重,1200.0,6.8,11.0,960.0,ダート,短距離,ダ道悪,,右回り,5歳以上,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1300.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2022-10-09,阪神,１勝ｸﾗｽ・牝,自己条件,12,レヴィーアクイーン,ルーラーシップ,4,酒井学,1800,稍,1800.0,5.3,8.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,新馬・牝,新馬,11,レッドヒルシューズ,ハーツクライ,2,酒井学,1600,稍,,2.0,2.9,230.0,芝,短距離,芝道悪,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4600.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0
2022-10-02,中京,１勝ｸﾗｽ,自己条件,17,アイノカタマリ,スピルバーグ,3,酒井学,1400,良,1200.0,13.4,20.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,勝浦特別･2勝,自己条件,14,ジューンベロシティ,ロードカナロア,4,酒井学,1200,良,1200.0,6.7,10.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,知多特別･2勝,自己条件,9,シゲルカチョウ,マクフィ,4,酒井学,1200,良,1200.0,2.1,4.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,未勝利*,未勝利,4,テイエムチョウテン,シルバーステート,2,酒井学,1800,稍,2000.0,4.9,25.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,２勝ｸﾗｽ,自己条件,10,ユースフルラヴ,ルーラーシップ,5,酒井学,1800,稍,1800.0,3.0,4.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,１勝ｸﾗｽ,自己条件,10,シャウビンダー,クロフネ,3,酒井学,1200,不,1800.0,16.0,22.6,1740.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,2871.0,2958.0,3045.0,2871.0,2958.0,3045.0,2871.0,2958.0,3045.0,600.0,17226.0,17748.0,18270.0,17226.0,17748.0,18270.0,17226.0,17748.0,18270.0
2022-09-19,中京,JRAアＨ･3勝,自己条件,10,クリノホノオ,メイショウサムソン,5,酒井学,1800,重,1700.0,4.5,6.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,新馬,新馬,9,レンダリング,タリスマニック,2,酒井学,1800,稍,,2.5,3.6,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ・牝,自己条件,11,サイモンルピナス,ダノンレジェンド,4,酒井学,1200,良,1000.0,3.0,5.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ,自己条件,6,サンマルレジェンド,ダノンレジェンド,4,酒井学,1800,良,1700.0,1.8,2.8,230.0,ダート,中距離,,距離延長,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5100.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2022-09-17,中京,未勝利*,未勝利,4,アカリチャン,リオンディーズ,2,酒井学,1400,良,1600.0,8.0,34.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ・牝,自己条件,8,レヴィーアクイーン,ルーラーシップ,4,酒井学,1800,稍,1700.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,新馬,新馬,2,テイエムチョウテン,シルバーステート,2,酒井学,2000,良,,9.7,28.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,２勝ｸﾗｽ,自己条件,4,エスシーミホーク,ストロングリターン,5,酒井学,1200,重,1200.0,9.3,16.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,新馬・牝,新馬,6,バズッチ,オルフェーヴル,2,酒井学,1600,稍,,8.3,30.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,宗像特別･2勝,自己条件,6,シゲルカチョウ,マクフィ,4,酒井学,1200,良,1200.0,2.7,3.5,300.0,芝,短距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3400.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2022-09-04,小倉,１勝ｸﾗｽ,自己条件,2,サイモンルピナス,ダノンレジェンド,4,酒井学,1000,稍,1200.0,1.9,7.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,13,ヴィクトールドパリ,ハービンジャー,3,酒井学,2000,良,2600.0,11.7,22.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,テレＱＨ･3勝,自己条件,4,クリノアリエル,ディープインパクト,7,酒井学,1200,重,1200.0,10.8,15.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,天草特別･2勝,自己条件,5,テーオーポシブル,ネオユニヴァース,6,酒井学,1700,重,1200.0,8.5,13.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,１勝ｸﾗｽ・牝,自己条件,10,ナリタローゼ,ダイワメジャー,4,酒井学,1200,重,1200.0,2.9,4.1,320.0,芝,短距離,芝道悪,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3200.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2022-09-03,小倉,１勝ｸﾗｽ,自己条件,12,ヒルノエドワード,ルーラーシップ,5,酒井学,1800,重,2000.0,6.9,12.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,1,アイノカタマリ,スピルバーグ,3,酒井学,1200,稍,1400.0,8.5,11.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,１勝ｸﾗｽ,自己条件,11,デルマヤクシ,オルフェーヴル,4,酒井学,1200,良,1400.0,2.5,3.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,ＲＫＢＨ･2勝,自己条件,11,アーテルアストレア,リーチザクラウン,3,酒井学,1700,良,1800.0,1.8,2.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利,未勝利,1,タイキモンストル,ラニ,3,酒井学,1700,良,1700.0,1.9,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利,未勝利,7,ヴィクトールドパリ,ハービンジャー,3,酒井学,2600,良,2000.0,3.1,5.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,釜山Ｓ･3勝,自己条件,9,パワフルヒロコ,メイショウボーラー,8,酒井学,1000,良,1200.0,4.9,7.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,ひまわり,OP,12,カシノスターリング,エーシンシャラク,2,酒井学,1200,良,1200.0,4.7,11.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利,未勝利,3,セルリアンルネッタ,アドマイヤムーン,3,酒井学,2000,良,1800.0,34.2,139.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,北九州記ＨG3,重賞,2,アネゴハダ,キズナ,3,酒井学,1200,良,1200.0,2.0,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,薩摩ＳＨ･3勝,自己条件,9,クリノホノオ,メイショウサムソン,5,酒井学,1700,重,1700.0,2.5,4.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,１勝ｸﾗｽ・牝,自己条件,7,レヴィーアクイーン,ルーラーシップ,4,酒井学,1700,重,1700.0,5.3,7.6,600.0,ダート,中距離,ダ道悪,,右回り,4歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1700.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2022-08-21,小倉,１勝ｸﾗｽ,自己条件,7,ナリタローゼ,ダイワメジャー,4,酒井学,1200,稍,1200.0,5.2,7.9,710.0,芝,短距離,芝道悪,,右回り,4歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1800.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0
2022-08-21,小倉,未勝利,未勝利,9,ヴィクトールドパリ,ハービンジャー,3,酒井学,2000,重,2400.0,4.5,7.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利・牝,未勝利,12,オゼイユ,ラブリーデイ,3,酒井学,1700,不,1400.0,4.7,7.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,別府Ｓ･3勝,自己条件,1,クリノアリエル,ディープインパクト,7,酒井学,1200,良,1200.0,6.0,9.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,1,テイエムウイン,ストロングリターン,3,酒井学,1200,良,1800.0,31.5,49.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬,新馬,12,メイケイビューティ,アジアエクスプレス,2,酒井学,1700,稍,,14.1,22.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利・牝,未勝利,4,サンマルヴァレー,ルーラーシップ,3,酒井学,1200,良,1200.0,3.1,4.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,6,タイキモンストル,ラニ,3,酒井学,1700,稍,1800.0,17.6,29.9,2120.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,3498.0,3604.0,3710.0,3498.0,3604.0,3710.0,3498.0,3604.0,3710.0,500.0,17490.0,18020.0,18550.0,17490.0,18020.0,18550.0,17490.0,18020.0,18550.0
2022-06-19,阪神,未勝利・牝,未勝利,3,コイビトミサキ,ダンカーク,3,酒井学,1400,良,1200.0,23.0,43.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,皆生特別･2勝,自己条件,2,アイアンムスメ,ヴァンセンヌ,4,酒井学,1200,良,1200.0,26.8,44.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利・牝,未勝利,1,マナウス,マジェスティックウォリアー,3,酒井学,1800,良,1800.0,3.1,5.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,１勝ｸﾗｽ,自己条件,3,シゲルカチョウ,マクフィ,4,酒井学,1200,良,1400.0,3.5,4.7,400.0,芝,短距離,,距離短縮,左回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2600.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2022-06-12,中京,三宮ＳＨ,OP,15,ダイメイコリーダ,エスケンデレヤ,5,酒井学,1800,良,1800.0,19.1,31.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,恵那特別･2勝,自己条件,9,エスシーミホーク,ストロングリターン,5,酒井学,1200,良,1200.0,8.3,12.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,１勝ｸﾗｽ・牝,自己条件,14,レヴィーアクイーン,ルーラーシップ,4,酒井学,1400,良,1700.0,13.7,22.4,1970.0,ダート,短距離,,距離短縮,左回り,4歳,3250.5,3349.0,3447.5,3250.5,3349.0,3447.5,3250.5,3349.0,3447.5,700.0,22753.5,23443.0,24132.5,22753.5,23443.0,24132.5,22753.5,23443.0,24132.5
2022-06-12,中京,未勝利,未勝利,6,ヴィクトールドパリ,ハービンジャー,3,酒井学,2200,良,1800.0,4.5,7.9,620.0,芝,中距離,,距離延長,左回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,2000.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2022-06-12,中京,未勝利・牝,未勝利,8,ポットマム,トーセンジョーダン,3,酒井学,1800,良,1800.0,3.1,5.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,２勝ｸﾗｽ・牝,自己条件,7,ユースフルラヴ,ルーラーシップ,5,酒井学,1800,良,1800.0,11.3,18.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,清洲ＳＨ･3勝,自己条件,5,パワフルヒロコ,メイショウボーラー,8,酒井学,1200,良,1200.0,5.8,8.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,春日井特･1勝,自己条件,9,サトノルフィアン,ゼンノロブロイ,3,酒井学,2200,良,1600.0,5.8,9.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
