日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-15,中京,尾張特Ｈ･2勝,自己条件,17,ジオパーククラウン,サトノクラウン,4,酒井学,1200,良,1200.0,25.9,38.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,コールド,OP,7,レオノーレ,マジェスティックウォリアー,5,酒井学,1400,良,1600.0,6.2,9.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,１勝ｸﾗｽ・牝,自己条件,10,サクラオーラ,シルバーステート,5,酒井学,1600,良,1600.0,3.1,4.4,320.0,芝,短距離,,,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2700.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2024-12-15,中京,１勝ｸﾗｽ,自己条件,9,ホウオウプレシャス,イスラボニータ,4,酒井学,1900,良,1900.0,39.0,70.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,新馬,新馬,16,テイエムリアリティ,リアルインパクト,2,酒井学,1400,良,,6.4,23.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,未勝利*,未勝利,11,エーオ,デクラレーションオブウォー,2,酒井学,1600,良,1600.0,55.4,87.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,１勝ｸﾗｽ,自己条件,3,ダイユウファリーナ,ドゥラメンテ,3,酒井学,1800,良,2000.0,16.2,63.2,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,１勝ｸﾗｽ,自己条件,1,イエスウィズキャン,デクラレーションオブウォー,4,酒井学,1200,良,1200.0,4.1,6.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,未勝利*,未勝利,1,ハイアップグレード,ディーマジェスティ,2,酒井学,1800,良,1800.0,4.6,7.0,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,２勝ｸﾗｽ,自己条件,10,エーデルサンライズ,シャンハイボビー,4,酒井学,1600,良,1600.0,10.8,18.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,タンザナＨ,OP,12,メイショウソラフネ,モーリス,5,酒井学,1200,良,1200.0,1.6,2.2,160.0,芝,短距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
2024-12-14,京都,出町特別･2勝,自己条件,5,ピジョンブラッド,パイロ,5,酒井学,1800,良,1800.0,31.5,54.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,深草特別･2勝,自己条件,13,ペプチドシュチク,ブリックスアンドモルタル,3,酒井学,1200,良,1200.0,16.0,30.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,１勝ｸﾗｽ,自己条件,8,マリオンエール,ロードカナロア,6,酒井学,1800,良,1800.0,24.5,83.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,未勝利・牝*,未勝利,1,チャットケリー,アルアイン,2,酒井学,1800,良,1800.0,30.8,49.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,新馬,新馬,2,ダンツリーザ,シニスターミニスター,2,酒井学,1200,良,,10.8,34.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,未勝利*,未勝利,8,オンザブルースカイ,ミスターメロディ,2,酒井学,1200,良,1200.0,2.7,8.2,750.0,芝,短距離,,,右回り,2歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,3100.0,23250.0,23250.0,23250.0,23250.0,23250.0,23250.0,23250.0,23250.0,23250.0
2024-12-14,京都,未勝利*,未勝利,7,スメラギ,アメリカンペイトリオット,2,酒井学,1800,良,1400.0,2.2,5.0,450.0,ダート,中距離,,距離延長,右回り,2歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3800.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0
2024-12-14,京都,未勝利*,未勝利,4,ブルドッグワイルド,ブルドッグボス,2,酒井学,1200,良,1200.0,10.4,19.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,師走ＳＨ(L),OP,2,クラヴィコード,ジャスタウェイ,3,酒井学,1800,良,1700.0,8.1,14.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,鳴海特別･2勝,自己条件,3,タイセイミッション,キタサンブラック,3,酒井学,1800,良,1700.0,13.8,23.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,つわぶき･1勝,自己条件,11,キョウエイボニータ,イスラボニータ,2,酒井学,1400,良,1600.0,4.2,6.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,１勝ｸﾗｽ,自己条件,7,エルプロフェッサー,トーホウジャッカル,3,酒井学,1400,良,1200.0,3.5,7.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,ギャラクＨ,OP,2,テイエムリステット,モーリス,3,酒井学,1400,良,1400.0,1.3,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,聚楽第特･2勝,自己条件,8,キタノセレナード,ホッコータルマエ,5,酒井学,1800,良,1900.0,23.0,54.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,２勝ｸﾗｽ,自己条件,15,ケンキョ,ダノンレジェンド,4,酒井学,1400,良,1400.0,2.9,4.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,１勝ｸﾗｽ・牝,自己条件,3,エピファドール,エピファネイア,3,酒井学,1200,良,1200.0,1.9,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,未勝利・牝*,未勝利,4,タウングー,バゴ,2,酒井学,1600,良,1400.0,20.2,97.1,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,未勝利*,未勝利,12,ペイシャケイプ,シャンハイボビー,2,酒井学,1200,良,1400.0,1.6,2.1,190.0,ダート,短距離,,距離短縮,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2024-11-30,中山,ステイヤG2,重賞,7,メイショウブレゲ,ゴールドシップ,5,酒井学,3600,良,2500.0,2.4,3.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,未勝利*,未勝利,14,シリウスライト,アメリカンペイトリオット,2,酒井学,1800,稍,1600.0,33.4,64.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,花園ＳＨ･3勝,自己条件,12,バスタードサフラン,マジェスティックウォリアー,3,酒井学,1800,良,1800.0,1.1,1.4,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7700.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2024-11-24,京都,１勝ｸﾗｽ,自己条件,15,シゲルオトヒメ,ベルシャザール,5,酒井学,1800,良,1800.0,4.4,6.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,未勝利*,未勝利,9,ツーエムクロノス,ノーブルミッション,2,酒井学,1600,良,2000.0,3.8,5.9,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,２勝ｸﾗｽ,自己条件,10,エイムインライフ,Kitten's Joy,4,酒井学,1200,良,1200.0,4.5,7.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,未勝利*,未勝利,11,ダンスデュヴァン,ルヴァンスレーヴ,2,酒井学,1800,良,1800.0,3.6,12.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,比叡ＳＨ･3勝,自己条件,8,イヤサカ,アイルハヴアナザー,6,酒井学,2400,良,2200.0,22.9,39.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,２勝ｸﾗｽ,自己条件,11,ペイシャカレン,カレンブラックヒル,5,酒井学,1200,良,1000.0,14.7,22.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,新馬,新馬,8,クリノスペリオル,コパノリッキー,2,酒井学,1200,良,,16.8,53.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,アンドＨ(L),OP,8,ブラックシールド,キタサンブラック,5,酒井学,2000,良,2000.0,8.3,13.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,近江特別･2勝,自己条件,4,メイショウコジョウ,オルフェーヴル,7,酒井学,1900,良,1800.0,6.8,12.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ・牝,自己条件,6,メイショウポペット,ヴィクトワールピサ,4,酒井学,1800,良,1800.0,5.9,14.1,650.0,ダート,中距離,,,右回り,4歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1400.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2024-11-16,京都,１勝ｸﾗｽ,自己条件,4,エンドレスロード,クロフネ,5,酒井学,1400,良,1000.0,10.0,15.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,新馬,新馬,9,メイショウタザワコ,ラブリーデイ,2,酒井学,1400,良,,18.6,30.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,未勝利*,未勝利,3,メイケイロゼッタ,リアルスティール,2,酒井学,1800,良,1800.0,8.1,20.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,未勝利*,未勝利,4,ヤマニンチェルキ,フォーウィールドライブ,2,酒井学,1200,良,1400.0,1.7,2.9,210.0,ダート,短距離,,距離短縮,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2024-11-10,京都,ドンカス･2勝,自己条件,8,エイムフォーエース,サトノアラジン,3,酒井学,1400,良,1200.0,4.6,7.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,ラッキー･3勝,自己条件,8,メイショウコガシラ,メイショウボーラー,4,酒井学,1800,良,1800.0,2.7,4.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,6,スカイドゥエラー,キズナ,6,酒井学,1800,良,1900.0,23.5,40.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,新馬,新馬,7,タイセイルシエル,レイデオロ,2,酒井学,2000,良,,18.6,31.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,新馬・牝,新馬,8,タウングー,バゴ,2,酒井学,1400,良,,25.5,44.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,未勝利*,未勝利,5,シャインバオバブ,シルバーステート,2,酒井学,1600,良,1600.0,16.1,24.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,未勝利*,未勝利,13,ゼンダンスバシリ,フィエールマン,2,酒井学,1400,良,1400.0,7.5,13.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,室町ＳＨ,OP,11,ゼットレヨン,モーリス,5,酒井学,1200,良,1200.0,21.2,29.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,修学院Ｈ･3勝,自己条件,12,ロワンディシー,リオンディーズ,6,酒井学,2000,良,2000.0,29.2,53.4,4050.0,芝,中距離,,,右回り,5歳以上,6682.5,6885.0,7087.5,6682.5,6885.0,7087.5,6682.5,6885.0,7087.5,300.0,20047.5,20655.0,21262.5,20047.5,20655.0,21262.5,20047.5,20655.0,21262.5
2024-11-09,京都,１勝ｸﾗｽ,自己条件,6,ケイエイト,ルーラーシップ,4,酒井学,1200,良,1400.0,5.2,13.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,１勝ｸﾗｽ,自己条件,4,タナバタ,ルーラーシップ,3,酒井学,1800,良,1800.0,4.4,6.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,新馬,新馬,9,ダンスデュヴァン,ルヴァンスレーヴ,2,酒井学,1800,良,,3.8,6.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,6,ハイアップグレード,ディーマジェスティ,2,酒井学,2000,良,2000.0,3.4,5.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,3,ロードトルネード,ブリックスアンドモルタル,2,酒井学,1800,良,1600.0,1.9,3.2,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,アルゼンＨG2,重賞,2,メイショウブレゲ,ゴールドシップ,5,酒井学,2500,良,2400.0,4.0,6.1,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,7,ディープカインズ,ノーブルミッション,2,酒井学,2000,良,1800.0,16.6,57.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,京都,貴船ＳＨ･3勝,自己条件,3,ドンレパルス,ディスクリートキャット,5,酒井学,1200,不,1200.0,2.7,4.4,360.0,ダート,短距離,ダ道悪,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3100.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
