日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-02,阪神,さざんか･1勝,自己条件,2,アスティスプマンテ,ロードカナロア,2,ムルザバ,1200,良,,1.8,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,１勝ｸﾗｽ,自己条件,1,ウォーターハウス,ロードカナロア,3,ムルザバ,1800,良,,1.6,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,新馬,新馬,5,ビザンチンドリーム,エピファネイア,2,ムルザバ,2000,良,,1.4,1.8,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1500.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
2023-12-02,阪神,未勝利・牝*,未勝利,9,エマロア,ロードカナロア,2,ムルザバ,1600,良,,1.2,4.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,未勝利*,未勝利,8,ブラックライズ,キタサンブラック,2,ムルザバ,1800,良,,2.2,7.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,未勝利*,未勝利,3,ピストンボーイ,イスラボニータ,2,ムルザバ,1200,良,,1.1,2.3,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2023-03-05,中山,弥生賞G2,重賞,8,セッション,シルバーステート,3,ムルザバ,2000,良,,2.9,4.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,湾岸Ｓ･3勝,自己条件,6,カーディナル,ハービンジャー,5,ムルザバ,2200,良,,2.1,3.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,２勝ｸﾗｽ,自己条件,5,ニシノスーベニア,ハービンジャー,4,ムルザバ,1600,良,,1.4,1.8,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1500.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,15,アシェットデセール,ルーラーシップ,6,ムルザバ,1800,良,,7.0,11.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,オーシャG3,重賞,14,スンリ,キズナ,5,ムルザバ,1200,良,,5.3,7.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,上総ＳＨ･3勝,自己条件,12,ガンダルフ,キングカメハメハ,5,ムルザバ,1800,良,,1.2,1.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ,自己条件,10,マンドローネ,ハーツクライ,4,ムルザバ,1600,良,,2.1,5.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ*,自己条件,9,ハードワイヤード,Hard Spun,3,ムルザバ,1200,良,,1.7,2.2,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1300.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0
2023-03-04,中山,未勝利,未勝利,2,コスモアバンサ,リオンディーズ,3,ムルザバ,1800,良,,1.3,2.3,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1600.0,2105.6,2105.6,2105.6,2116.8,2116.8,2116.8,2128.0,2128.0,2128.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,5,マリーナドンナ,ロードカナロア,4,ムルザバ,1200,重,,3.4,5.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,小倉大賞ＨG3,重賞,6,ヒンドゥタイムズ,ハービンジャー,7,ムルザバ,1800,重,,1.9,2.4,220.0,芝,中距離,芝道悪,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1100.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0
2023-02-19,小倉,伊万里特･2勝,自己条件,8,グレタ,ガルボ,4,ムルザバ,1000,不,,5.3,7.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,国東特別･1勝,自己条件,3,タンジェリンムーン,ゴールドシップ,6,ムルザバ,2000,重,,1.3,1.8,150.0,芝,中距離,芝道悪,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1600.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2023-02-19,小倉,１勝ｸﾗｽ・牝,自己条件,3,アレマーナ,キングカメハメハ,4,ムルザバ,1700,不,,1.2,1.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利,未勝利,13,ポルトドール,モーリス,3,ムルザバ,1800,重,,1.6,2.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,14,トランザクト,トランセンド,5,ムルザバ,1000,不,,2.0,2.7,220.0,ダート,短距離,ダ道悪,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1100.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0
2023-02-19,小倉,未勝利,未勝利,16,スマイルスルー,ルーラーシップ,3,ムルザバ,1700,不,,1.8,2.4,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1200.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2023-02-18,阪神,２勝ｸﾗｽ,自己条件,13,フェアレストアイル,ディープインパクト,6,ムルザバ,1400,良,,4.1,6.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,京都牝馬G3,重賞,17,スカイグルーヴ,エピファネイア,6,ムルザバ,1400,良,,7.8,11.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,つばき賞･1勝,自己条件,4,ガルムキャット,ハーツクライ,3,ムルザバ,1800,良,,14.1,42.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,１勝ｸﾗｽ*,自己条件,3,ローレルキャニオン,ジャスタウェイ,3,ムルザバ,1800,良,,3.3,5.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,未勝利,未勝利,15,スティーロポリス,リアルスティール,3,ムルザバ,2400,良,,2.4,7.7,280.0,芝,長距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,900.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0
2023-02-18,阪神,新馬,新馬,16,ファストバック,ゴールドシップ,3,ムルザバ,1800,良,,1.4,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,未勝利,未勝利,4,ヴァリージア,ドゥラメンテ,3,ムルザバ,1800,良,,1.6,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,２勝ｸﾗｽ,自己条件,7,キタノエクスプレス,アジアエクスプレス,5,ムルザバ,1200,良,,1.7,2.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,京都記念G2,重賞,9,キラーアビリティ,ディープインパクト,4,ムルザバ,2200,良,,1.7,2.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,１勝ｸﾗｽ,自己条件,9,サトノスカイターフ,ディープインパクト,5,ムルザバ,1600,良,,2.0,3.4,210.0,芝,短距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1100.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0
2023-02-12,阪神,こぶし賞･1勝,自己条件,3,オーシャントライブ,ルーラーシップ,3,ムルザバ,1600,良,,3.3,4.7,330.0,芝,短距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,600.0,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0
2023-02-12,阪神,１勝ｸﾗｽ,自己条件,16,ピュアカラー,ワールドエース,6,ムルザバ,1400,良,,5.9,8.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,未勝利,未勝利,12,レジェンドシップ,ゴールドシップ,3,ムルザバ,2000,良,,1.1,3.5,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1900.0,1964.6,1964.6,1964.6,1975.05,1975.05,1975.05,1985.5,1985.5,1985.5
2023-02-12,阪神,新馬,新馬,11,セラフィックコール,ヘニーヒューズ,3,ムルザバ,1800,良,,1.1,1.5,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2023-02-12,阪神,未勝利,未勝利,13,クラウドセイル,シルバーステート,3,ムルザバ,1400,良,,1.5,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,２勝ｸﾗｽ,自己条件,9,エクストラノート,アイルハヴアナザー,6,ムルザバ,2000,良,,3.3,7.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,洛陽ＳＨ(L),OP,6,ピースオブエイト,スクリーンヒーロー,4,ムルザバ,1600,良,,1.5,2.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,但馬Ｓ･3勝,自己条件,3,ノースザワールド,ディープインパクト,5,ムルザバ,2000,良,,1.1,1.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,須磨特別･2勝,自己条件,4,エーティーソブリン,リオンディーズ,5,ムルザバ,1800,良,,5.4,15.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,１勝ｸﾗｽ,自己条件,7,ダノンパルス,Malibu Moon,5,ムルザバ,1800,良,,5.3,15.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,１勝ｸﾗｽ*,自己条件,5,アドバンスファラオ,American Pharoah,3,ムルザバ,1400,良,,2.2,3.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,未勝利,未勝利,2,エアサンジ,エピファネイア,3,ムルザバ,1600,良,,3.6,5.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,未勝利,未勝利,4,フスカル,American Pharoah,3,ムルザバ,1200,良,,2.2,3.9,270.0,ダート,短距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1000.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0
2023-02-05,中京,きさらぎG3,重賞,7,オープンファイア,ディープインパクト,3,ムルザバ,2000,良,,1.1,3.8,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2023-02-05,中京,令月ＳＨ,OP,3,ケイアイターコイズ,キンシャサノキセキ,7,ムルザバ,1200,良,,1.3,1.6,150.0,ダート,短距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1600.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2023-02-05,中京,瀬戸Ｓ･3勝,自己条件,10,ウィンドリッパー,ルーラーシップ,5,ムルザバ,1900,良,,7.6,14.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,１勝ｸﾗｽ,自己条件,3,セルケト,ディープブリランテ,4,ムルザバ,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1900.0,1964.6,1964.6,1964.6,1975.05,1975.05,1975.05,1985.5,1985.5,1985.5
2023-02-05,中京,１勝ｸﾗｽ,自己条件,2,ヴィンテージボンド,キズナ,4,ムルザバ,1800,良,,1.0,1.1,100.0,ダート,中距離,,,左回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2100.0,1974.0,1974.0,1974.0,1984.5,1984.5,1984.5,1995.0,1995.0,1995.0
2023-02-05,中京,未勝利,未勝利,13,ジャスティンレオン,ハーツクライ,3,ムルザバ,1600,良,,1.4,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,１勝ｸﾗｽ*,自己条件,6,ロイガヴェーグル,サトノアラジン,3,ムルザバ,1800,良,,2.0,5.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,未勝利,未勝利,1,サンガネーブ,マクフィ,3,ムルザバ,1200,良,,1.3,5.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,未勝利,未勝利,1,シテ,エピファネイア,3,ムルザバ,1800,良,,1.5,2.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,１勝ｸﾗｽ・牝,自己条件,6,ヴィルチュオーズ,サトノアラジン,4,ムルザバ,1200,良,,15.6,21.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,別府特別･2勝,自己条件,6,シューラヴァラ,ルーラーシップ,5,ムルザバ,1800,良,,8.3,12.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,有田特別･2勝,自己条件,9,ユウグロスファクタ,コパノリッキー,4,ムルザバ,1000,稍,,1.7,2.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,かささぎ･1勝,自己条件,5,トールキン,ダイワメジャー,3,ムルザバ,1200,良,,2.1,3.1,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1000.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2023-02-04,小倉,１勝ｸﾗｽ,自己条件,3,セレブレイトガイズ,ハービンジャー,4,ムルザバ,2000,良,,2.7,3.8,270.0,芝,中距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,800.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0
2023-02-04,小倉,１勝ｸﾗｽ,自己条件,12,スペクトログラム,ドレフォン,4,ムルザバ,1700,稍,,1.3,1.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,未勝利,未勝利,3,ディオファントス,モーリス,3,ムルザバ,2000,良,,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1900.0,1964.6,1964.6,1964.6,1975.05,1975.05,1975.05,1985.5,1985.5,1985.5
2023-02-04,小倉,未勝利,未勝利,4,ウォーターハウス,ロードカナロア,3,ムルザバ,1800,良,,2.8,6.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,未勝利,未勝利,4,ハーベストデイ,マインドユアビスケッツ,3,ムルザバ,1700,稍,,2.0,10.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,１勝ｸﾗｽ・牝,自己条件,1,キタサンシンドー,ワールドエース,5,ムルザバ,2000,重,,2.4,3.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,巌流島Ｈ･3勝,自己条件,18,スンリ,キズナ,5,ムルザバ,1200,重,,2.1,2.6,230.0,芝,短距離,芝道悪,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1000.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0
2023-01-29,小倉,足立山特･1勝,自己条件,6,ロックバウンド,オルフェーヴル,4,ムルザバ,2600,重,,1.4,1.9,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,くすのき･1勝,自己条件,3,フライヤートゥルー,リアルスティール,3,ムルザバ,1700,重,,3.5,4.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,１勝ｸﾗｽ,自己条件,2,オリンピックデイ,Medaglia d'Oro,5,ムルザバ,1200,重,,1.3,1.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,１勝ｸﾗｽ・牝,自己条件,10,パタゴニア,キズナ,5,ムルザバ,1700,重,,1.6,2.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,未勝利,未勝利,1,キャリーハピネス,ヤマカツエース,3,ムルザバ,2000,重,,1.7,2.5,190.0,芝,中距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1300.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2023-01-29,小倉,未勝利,未勝利,11,ビッグベルーガ,ハービンジャー,3,ムルザバ,1200,重,,5.1,8.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,１勝ｸﾗｽ,自己条件,2,キタサンシュガー,キタサンブラック,4,ムルザバ,1600,良,,1.4,2.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,伊賀ＳＨ･3勝,自己条件,13,ヴァガボンド,ディスクリートキャット,5,ムルザバ,1200,良,,5.4,8.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,茶臼山高･2勝,自己条件,1,レベランス,ハービンジャー,5,ムルザバ,2200,良,,1.3,2.4,160.0,芝,中距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1600.0,2406.4,2406.4,2406.4,2419.2,2419.2,2419.2,2432.0,2432.0,2432.0
2023-01-28,中京,白梅賞･1勝*,自己条件,6,タガノタント,ヤマカツエース,3,ムルザバ,1600,良,,9.3,15.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,２勝ｸﾗｽ,自己条件,1,イルデレーヴ,ミッキーアイル,5,ムルザバ,1200,良,,3.2,5.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,１勝ｸﾗｽ,自己条件,7,オメガデラックス,ダイワメジャー,6,ムルザバ,1800,良,,1.3,3.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,未勝利,未勝利,6,ヨシノクラウン,サトノクラウン,3,ムルザバ,2000,良,,1.3,2.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,未勝利,未勝利,3,バンドマスター,バンドワゴン,3,ムルザバ,1900,良,,2.5,4.3,340.0,ダート,中距離,,,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,900.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0
