日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-25,函館,ＵＨＢＨ･3勝,自己条件,11,ライジングドラゴン,カネヒキリ,6,吉田隼人,1700,良,1800.0,2.1,3.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,ＵＨＢＨ･3勝,自己条件,2,ローレルリーベ,カネヒキリ,7,嘉藤貴行,1700,良,1600.0,16.1,28.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,2,フロイデ,カネヒキリ,6,山田敬士,1000,良,1200.0,2.5,3.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,苗場特別･2勝,自己条件,12,フィストバンプ,カネヒキリ,5,木幡巧也,1800,良,2400.0,3.7,8.1,450.0,ダート,中距離,,距離短縮,左回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1700.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0
2021-07-11,福島,彦星賞･2勝,自己条件,11,グラスボイジャー,カネヒキリ,5,木幡巧也,1150,重,1300.0,7.6,10.9,960.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,800.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2021-07-11,福島,彦星賞･2勝,自己条件,7,シンゼンマックス,カネヒキリ,5,田中勝春,1150,重,1400.0,3.4,4.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,2,パルフェアンジュ,カネヒキリ,5,松若風馬,1200,良,1200.0,33.9,52.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,大沼Ｓ(L),OP,4,テーオーエナジー,カネヒキリ,6,古川吉洋,1700,良,1800.0,6.4,10.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,リボン賞･2勝,自己条件,3,ジョウショーリード,カネヒキリ,4,国分優作,1800,良,1800.0,4.3,6.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,清里特別･2勝,自己条件,7,シンゼンマックス,カネヒキリ,5,田中勝春,1400,良,1200.0,8.2,12.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,青梅特別･2勝,自己条件,12,ヨンク,カネヒキリ,5,江田照男,1600,重,1600.0,3.8,16.2,450.0,ダート,短距離,ダ道悪,,左回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2021-06-19,阪神,１勝ｸﾗｽ・牝,自己条件,13,パルフェアンジュ,カネヒキリ,5,富田暁,1200,重,1000.0,15.6,27.6,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,弥富特別･2勝,自己条件,8,ジョウショーリード,カネヒキリ,4,国分優作,1800,稍,1700.0,5.5,9.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,薫風Ｓ･3勝,自己条件,15,ローレルリーベ,カネヒキリ,7,嘉藤貴行,1600,良,2100.0,46.2,93.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,２勝ｸﾗｽ,自己条件,15,ヨンク,カネヒキリ,5,江田照男,1600,稍,1600.0,4.6,6.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,8,パルフェアンジュ,カネヒキリ,5,菱田裕二,1000,良,1000.0,10.7,17.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,遠州灘Ｓ･3勝,自己条件,16,ライジングドラゴン,カネヒキリ,6,松若風馬,1800,良,1800.0,3.9,6.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,２勝ｸﾗｽ,自己条件,1,シンゼンマックス,カネヒキリ,5,武豊,1200,稍,1200.0,1.9,2.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,２勝ｸﾗｽ,自己条件,14,グラスボイジャー,カネヒキリ,5,木幡巧也,1300,良,1400.0,10.9,16.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,春光Ｓ･3勝,自己条件,5,ローレルリーベ,カネヒキリ,7,嘉藤貴行,2100,良,2100.0,58.8,94.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,10,フロイデ,カネヒキリ,6,丹内祐次,1200,良,1200.0,1.4,1.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,１勝ｸﾗｽ,自己条件,1,サンペドロ,カネヒキリ,8,菊沢一樹,1800,良,2880.0,14.1,20.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,印西特別･2勝,自己条件,6,フィストバンプ,カネヒキリ,5,田中勝春,2400,良,1800.0,1.6,2.2,170.0,ダート,長距離,,距離延長,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3800.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2021-04-11,阪神,梅田Ｓ･3勝,自己条件,14,ライジングドラゴン,カネヒキリ,6,吉田隼人,1800,良,1800.0,3.4,6.6,400.0,ダート,中距離,,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1800.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2021-03-28,中山,マーチＳＨG3,重賞,10,テーオーエナジー,カネヒキリ,6,津村明秀,1800,稍,2000.0,15.7,40.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ,自己条件,11,フロイデ,カネヒキリ,6,丹内祐次,1200,良,1000.0,7.8,12.9,1030.0,ダート,短距離,,距離延長,右回り,5歳以上,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,800.0,8240.0,8240.0,8240.0,8240.0,8240.0,8240.0,8240.0,8240.0,8240.0
2021-03-13,中山,鎌ケ谷特･2勝,自己条件,2,フィストバンプ,カネヒキリ,5,田中勝春,1800,不,2100.0,8.2,12.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ,自己条件,1,フロイデ,カネヒキリ,6,山田敬士,1000,不,1000.0,4.9,7.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ,自己条件,12,パルフェアンジュ,カネヒキリ,5,菊沢一樹,1000,不,1200.0,12.1,19.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,仁川ＳＨ(L),OP,1,テーオーエナジー,カネヒキリ,6,福永祐一,2000,良,1800.0,4.4,6.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,早鞆特別･2勝,自己条件,11,ジョウショーリード,カネヒキリ,4,国分恭介,1700,不,1700.0,2.4,3.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,２勝ｸﾗｽ,自己条件,16,フィストバンプ,カネヒキリ,5,木幡巧也,2100,良,1600.0,10.8,18.7,1310.0,ダート,中距離,,距離延長,左回り,5歳以上,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,600.0,7860.0,7860.0,7860.0,7860.0,7860.0,7860.0,7860.0,7860.0,7860.0
2021-02-07,東京,２勝ｸﾗｽ,自己条件,7,ヨンク,カネヒキリ,5,石川裕紀,1300,良,1200.0,3.7,5.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,平尾台特･2勝,自己条件,15,ジョウショーリード,カネヒキリ,4,国分恭介,1700,稍,1700.0,3.7,5.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,１勝ｸﾗｽ,自己条件,11,フロイデ,カネヒキリ,6,山田敬士,1000,稍,1000.0,8.7,13.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,２勝ｸﾗｽ,自己条件,4,ニホンピロマドン,カネヒキリ,6,小牧太,1200,稍,1400.0,14.3,23.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,２勝ｸﾗｽ,自己条件,16,グラスボイジャー,カネヒキリ,5,木幡巧也,1400,稍,1200.0,11.5,17.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,２勝ｸﾗｽ・牝,自己条件,2,ナナカマドカ,カネヒキリ,5,川須栄彦,1400,稍,1700.0,35.2,61.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
