日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-01-26,中京,未勝利,未勝利,4,ランドプリメーロ,Saxon Warrior,3,国分優作,1400,良,1900.0,28.1,49.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,壇之浦Ｓ･3勝,自己条件,8,エラトー,Saxon Warrior,4,佐々木大,1800,良,2000.0,2.5,3.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,3,アイリッシュパール,Saxon Warrior,5,石神深道,1000,良,1000.0,6.0,9.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,1,オーケーダイナ,Saxon Warrior,3,吉村誠之,1400,良,1600.0,4.6,7.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,２勝ｸﾗｽ,自己条件,11,キュクヌス,Saxon Warrior,4,戸崎圭太,1800,良,1800.0,2.3,3.4,270.0,芝,中距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1200.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0
2025-01-18,中山,２勝ｸﾗｽ・牝,自己条件,10,サクソンジェンヌ,Saxon Warrior,4,荻野極,1800,良,1800.0,1.3,1.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,12,トリプレーテ,Saxon Warrior,3,横山典弘,1200,良,1400.0,2.4,3.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利,未勝利,14,ランドプリメーロ,Saxon Warrior,3,幸英明,1900,良,2000.0,8.4,13.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,未勝利,未勝利,11,レッドシュテルン,Saxon Warrior,3,ルメート,1400,良,2000.0,2.4,3.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,新馬,新馬,4,アシャカウイング,Saxon Warrior,3,武藤雅,2000,良,,21.7,39.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,16,ニシノリアリティ,Saxon Warrior,4,杉原誠人,1200,良,1200.0,2.4,3.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ・牝,自己条件,4,サクソンジェンヌ,Saxon Warrior,4,団野大成,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2600.0,2688.4,2688.4,2688.4,2702.7,2702.7,2702.7,2717.0,2717.0,2717.0
