日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-21,中山,新馬,新馬,3,サンラザール,クリソベリル,2,モレイラ,1800,稍,,1.2,1.6,150.0,ダート,中距離,ダ道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5800.0,8178.0,8178.0,8178.0,8221.5,8221.5,8221.5,8265.0,8265.0,8265.0
2025-09-21,中山,新馬,新馬,4,アンディラメナ,クリソベリル,2,ルメール,1800,稍,,2.8,4.7,350.0,ダート,中距離,ダ道悪,,右回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2500.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2025-09-21,中山,未勝利*,未勝利,9,ホーリーデイ,クリソベリル,2,石橋脩,1200,稍,1700.0,26.6,39.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,新馬,新馬,8,ボクマダネムイヨ,クリソベリル,2,西村淳也,1800,良,,1.5,2.6,170.0,ダート,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2025-09-21,阪神,新馬,新馬,2,サリカリーフォリア,クリソベリル,2,松山弘平,1800,良,,3.9,7.6,410.0,ダート,中距離,,,右回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1800.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0
2025-09-21,阪神,新馬,新馬,7,ファントムヴォルト,クリソベリル,2,吉村誠之,1800,良,,8.6,16.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,未勝利*,未勝利,3,イルカンダ,クリソベリル,2,小崎綾也,1400,良,1400.0,10.6,18.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,未勝利*,未勝利,4,ショコラプリン,クリソベリル,2,藤岡佑介,1800,良,1800.0,1.1,1.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,未勝利*,未勝利,2,バンブトンコール,クリソベリル,2,亀田温心,1800,良,1800.0,4.8,9.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,未勝利*,未勝利,5,シャローファースト,クリソベリル,2,岩田康誠,1800,良,1800.0,2.8,12.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,未勝利*,未勝利,4,クリソプテロン,クリソベリル,2,小沢大仁,1800,良,1800.0,26.9,138.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,未勝利*,未勝利,10,ラフレードピエル,クリソベリル,2,菊沢一樹,1800,重,1800.0,1.4,2.5,200.0,ダート,中距離,ダ道悪,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2025-09-13,阪神,新馬・牝,新馬,7,イルカンダ,クリソベリル,2,小崎綾也,1400,良,,21.3,35.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,新馬・牝,新馬,5,セラサイト,クリソベリル,2,武豊,1400,良,,1.3,1.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利*,未勝利,7,フレンズプラス,クリソベリル,2,吉村誠之,1200,良,1400.0,4.7,31.8,470.0,ダート,短距離,,距離短縮,右回り,2歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1500.0,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0
2025-09-13,阪神,未勝利*,未勝利,1,レッドレベンディス,クリソベリル,2,武豊,1200,良,1400.0,1.1,5.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利・牝*,未勝利,11,デールエルバハリ,クリソベリル,2,小林美駒,1800,不,1700.0,1.3,1.9,170.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2025-09-13,中山,未勝利・牝*,未勝利,3,ラスエル,クリソベリル,2,内田博幸,1800,不,1800.0,2.5,4.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,新馬,新馬,9,ショコラプリン,クリソベリル,2,津村明秀,1800,良,,1.6,2.1,170.0,ダート,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2025-09-07,中山,新馬,新馬,2,ネイティヴプライド,クリソベリル,2,菅原明良,1800,良,,7.3,10.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,新馬,新馬,1,クリソプテロン,クリソベリル,2,北村友一,1800,良,,10.5,15.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利*,未勝利,7,ホーリーデイ,クリソベリル,2,古川吉洋,1700,良,1600.0,4.5,10.7,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,新馬,新馬,8,フレンズプラス,クリソベリル,2,吉村誠之,1400,稍,,3.2,21.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,新馬,新馬,13,マシン,クリソベリル,2,小沢大仁,1400,稍,,3.2,21.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新馬,新馬,1,サイモフェーン,クリソベリル,2,ルメール,1800,良,,1.5,2.2,170.0,ダート,中距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2025-08-31,新潟,新馬,新馬,10,ラスエル,クリソベリル,2,内田博幸,1800,良,,5.7,14.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利*,未勝利,2,レッドレベンディス,クリソベリル,2,北村友一,1400,良,1400.0,1.1,1.4,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2025-08-30,札幌,新馬,新馬,7,デールエルバハリ,クリソベリル,2,小林美駒,1700,重,,6.4,10.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,新馬,新馬,3,スノースコール,クリソベリル,2,浜中俊,1700,重,,4.1,6.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利*,未勝利,10,ラフレードピエル,クリソベリル,2,菊沢一樹,1800,良,1200.0,2.5,4.2,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利*,未勝利,2,ガウラディスコ,クリソベリル,2,松若風馬,1800,良,1800.0,1.2,1.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利*,未勝利,6,シャローファースト,クリソベリル,2,岩田康誠,1800,良,1800.0,5.4,10.1,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新馬・牝,新馬,5,ラヴィングリー,クリソベリル,2,横山琉人,1400,良,,13.5,19.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利*,未勝利,5,チャーリー,クリソベリル,2,キング,1700,稍,1700.0,2.3,3.6,340.0,ダート,中距離,ダ道悪,,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2025-08-09,新潟,未勝利*,未勝利,9,ラフレードピエル,クリソベリル,2,菊沢一樹,1200,良,1150.0,2.6,5.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,新馬,新馬,8,イナズマダイモン,クリソベリル,2,菅原明良,1800,良,,1.2,1.6,120.0,ダート,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5800.0,6542.4,6542.4,6542.4,6577.2,6577.2,6577.2,6612.0,6612.0,6612.0
2025-08-03,中京,新馬,新馬,3,ガウラディスコ,クリソベリル,2,松若風馬,1800,良,,4.0,7.0,610.0,ダート,中距離,,,左回り,2歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1700.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0
2025-08-03,中京,新馬,新馬,10,シャローファースト,クリソベリル,2,岩田康誠,1800,良,,3.8,6.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,新馬,新馬,15,ルーン,クリソベリル,2,団野大成,1800,良,,5.2,9.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,新馬,新馬,9,スナークホクサイ,クリソベリル,2,小崎綾也,1800,良,,6.9,12.3,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,新馬,新馬,10,チャーリー,クリソベリル,2,北村友一,1700,良,,2.1,3.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,新馬,新馬,4,レッドレベンディス,クリソベリル,2,幸英明,1400,良,,3.3,5.8,330.0,芝,短距離,,,左回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2025-07-20,小倉,新馬,新馬,2,バンブトンコール,クリソベリル,2,亀田温心,1800,良,,26.8,91.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,新馬,新馬,10,ラフレードピエル,クリソベリル,2,菊沢一樹,1150,良,,9.6,16.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,新馬,新馬,1,ホーリーデイ,クリソベリル,2,石橋脩,1600,稍,,12.2,28.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
