日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-06,京都,新馬,新馬,2,ウインリベラシオン,ブリックスアンドモルタル,2,団野大成,1800,良,,7.9,15.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,新馬・牝,新馬,8,エクレア,ファインニードル,2,団野大成,1400,良,,2.0,2.8,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2300.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2024-10-06,京都,新馬,新馬,6,コシュデリ,ホッコータルマエ,2,団野大成,1800,良,,3.8,6.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,未勝利*,未勝利,5,ベルヴィヴァン,アドマイヤマーズ,2,団野大成,1400,良,1600.0,1.6,2.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,未勝利*,未勝利,10,リトルサムシング,リアルスティール,2,団野大成,1400,良,1200.0,1.3,6.7,170.0,ダート,短距離,,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2024-10-05,京都,２勝ｸﾗｽ,自己条件,6,マルチャレアル,リアルインパクト,3,団野大成,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4300.0,4446.2,4446.2,4446.2,4469.85,4469.85,4469.85,4493.5,4493.5,4493.5
2024-10-05,京都,オパーＨ(L),OP,2,セットアップ,デクラレーションオブウォー,3,団野大成,1200,良,1800.0,7.9,10.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,大山崎Ｓ･3勝,自己条件,14,ブルーシンフォニー,スクリーンヒーロー,6,団野大成,1200,稍,1200.0,3.4,5.9,340.0,ダート,短距離,ダ道悪,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1400.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0
2024-10-05,京都,りんどう･1勝,自己条件,2,ポートデラメール,ナダル,2,団野大成,1400,良,1200.0,2.5,4.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,8,マジックブルー,マジェスティックウォリアー,3,団野大成,1800,稍,1900.0,1.7,2.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,1,ダズリングダンス,タイセイレジェンド,4,団野大成,1400,稍,1800.0,2.5,4.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,新馬,新馬,1,デュジャック,ロードカナロア,2,団野大成,1600,良,,2.4,4.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,未勝利*,未勝利,1,ジャスタパーティー,モーリス,2,団野大成,1800,良,1400.0,3.2,5.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,未勝利*,未勝利,11,ストームレーン,オルフェーヴル,2,団野大成,1200,稍,1200.0,2.6,5.7,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,２勝ｸﾗｽ,自己条件,1,メイショウミシガン,サトノアラジン,3,団野大成,1400,稍,1400.0,1.6,2.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,ポートア(L),OP,12,ボーデン,ハービンジャー,6,団野大成,1600,稍,1800.0,4.6,7.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,白川郷Ｓ･3勝,自己条件,10,フルオール,ホッコータルマエ,5,団野大成,1800,稍,1800.0,2.3,3.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,常滑特別･2勝,自己条件,3,デルマグレムリン,ディーマジェスティ,5,団野大成,2000,稍,2000.0,7.0,11.6,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,２勝ｸﾗｽ,自己条件,8,クールブロン,ドレフォン,4,団野大成,1900,重,1800.0,4.7,8.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,新馬,新馬,3,バヤシーフェイス,タワーオブロンドン,2,団野大成,1400,重,,5.5,8.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,新馬,新馬,9,アメリカンビーチ,American Pharoah,2,団野大成,1400,重,,1.5,1.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,未勝利*,未勝利,5,ザハント,マジェスティックウォリアー,2,団野大成,1800,重,1800.0,1.1,1.5,110.0,ダート,中距離,ダ道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4300.0,4446.2,4446.2,4446.2,4469.85,4469.85,4469.85,4493.5,4493.5,4493.5
2024-09-28,中京,１勝ｸﾗｽ,自己条件,3,ヨゾラノムコウニ,ロジャーバローズ,3,団野大成,1400,良,1400.0,1.8,6.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,ヤマボウ･1勝,自己条件,1,アメリカンビキニ,American Pharoah,2,団野大成,1400,良,1000.0,1.3,2.0,160.0,ダート,短距離,,距離延長,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3600.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2024-09-28,中京,２勝ｸﾗｽ,自己条件,11,アイオブザストーム,サトノアラジン,4,団野大成,1600,良,1400.0,6.0,9.2,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,１勝ｸﾗｽ,自己条件,9,ゲインサポート,デクラレーションオブウォー,3,団野大成,1800,良,1800.0,3.9,6.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,新馬,新馬,9,ファーニスクリーク,キタサンブラック,2,団野大成,2000,良,,8.2,13.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,２勝ｸﾗｽ,自己条件,12,ルクスメテオール,ダイワメジャー,4,団野大成,1200,良,1400.0,2.6,7.8,270.0,ダート,短距離,,距離短縮,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1800.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0
2024-09-22,中山,オールカG2,重賞,9,キラーアビリティ,ディープインパクト,5,団野大成,2200,良,2000.0,6.6,13.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,木更津特･2勝,自己条件,10,ルカン,ハーツクライ,4,団野大成,1600,良,1600.0,14.9,46.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,5,ユニヴェール,カリフォルニアクローム,3,団野大成,1600,良,1600.0,2.5,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,未勝利*,未勝利,8,ヴリトラハン,ロードカナロア,2,団野大成,1200,良,1200.0,1.4,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,未勝利・牝*,未勝利,11,パブリックビーナス,エピファネイア,2,団野大成,1800,良,1800.0,6.8,10.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,２勝ｸﾗｽ,自己条件,5,バンブーグローブ,ホッコータルマエ,4,団野大成,1800,良,1800.0,25.4,38.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,伊賀ＳＨ･3勝,自己条件,10,ローズスター,ドレフォン,4,団野大成,1400,良,1400.0,2.0,3.6,340.0,ダート,短距離,,,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2300.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2024-09-21,中京,１勝ｸﾗｽ,自己条件,12,メイショウタイゲイ,アジアエクスプレス,5,団野大成,1200,良,1200.0,1.7,2.3,180.0,ダート,短距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2800.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2024-09-21,中京,１勝ｸﾗｽ,自己条件,3,マジックブルー,マジェスティックウォリアー,3,団野大成,1900,良,1500.0,2.5,15.1,1480.0,ダート,中距離,,距離延長,左回り,3歳,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1900.0,28120.0,28120.0,28120.0,28120.0,28120.0,28120.0,28120.0,28120.0,28120.0
2024-09-21,中京,新馬,新馬,10,ザクシス,ミッキーアイル,2,団野大成,1200,良,,1.6,2.3,180.0,ダート,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2900.0,4906.8,4906.8,4906.8,4932.9,4932.9,4932.9,4959.0,4959.0,4959.0
2024-09-21,中京,未勝利*,未勝利,9,ユウトザユウト,Preservationist,2,団野大成,1400,良,1400.0,2.6,4.6,260.0,ダート,短距離,,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1800.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2024-09-21,中京,未勝利*,未勝利,5,サイモンベローチェ,デクラレーションオブウォー,2,団野大成,2000,良,2000.0,1.8,2.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,アニバー･3勝,自己条件,11,フルオール,ホッコータルマエ,5,団野大成,1800,良,1800.0,6.9,10.9,820.0,ダート,中距離,,,左回り,5歳以上,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,700.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0
2024-09-16,中京,桑名特別･2勝,自己条件,8,サトノヴィレ,デクラレーションオブウォー,4,団野大成,1400,良,1600.0,5.6,10.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,1,デアデルマーレ,シルバーステート,4,団野大成,1400,良,1400.0,6.7,9.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,6,ソーニーイシュー,シニスターミニスター,3,団野大成,1800,稍,1800.0,1.2,1.7,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2024-09-16,中京,１勝ｸﾗｽ,自己条件,12,ヨゾラノムコウニ,ロジャーバローズ,3,団野大成,1400,稍,1400.0,3.5,4.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬・牝,新馬,4,アドマイヤアーデル,オルフェーヴル,2,団野大成,1600,良,,3.9,6.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,未勝利*,未勝利,11,エイシンナザレ,ゴールドアクター,2,団野大成,2000,良,1600.0,14.5,32.5,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,未勝利・牝*,未勝利,9,インマイブラッド,モズアスコット,2,団野大成,1400,稍,1400.0,3.8,5.7,390.0,ダート,短距離,ダ道悪,,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1200.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2024-09-15,中京,１勝ｸﾗｽ,自己条件,3,ナムラレイ,シルバーステート,3,団野大成,1800,重,1700.0,10.7,37.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,恵那特別･2勝,自己条件,4,オーケーカルメン,ドレフォン,3,団野大成,1800,良,1800.0,1.3,4.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,１勝ｸﾗｽ,自己条件,6,レディントン,サトノアラジン,3,団野大成,1600,良,1800.0,5.6,8.1,680.0,芝,短距離,,距離短縮,左回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,800.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0
2024-09-14,中京,新馬,新馬,11,グリフォン,サートゥルナーリア,2,団野大成,1400,良,,12.7,19.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,エニフＳ(L),OP,4,ペースセッティング,Showcasing,4,団野大成,1400,良,1400.0,1.7,8.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,ムーンＨ･3勝,自己条件,16,ルシフェル,ハーツクライ,3,団野大成,2200,良,1800.0,2.0,2.4,200.0,芝,中距離,,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2300.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2024-09-07,中京,浜名湖特･2勝,自己条件,2,デルマグレムリン,ディーマジェスティ,5,団野大成,2000,良,2000.0,2.2,4.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,未勝利*,未勝利,8,メイショウハチロー,シニスターミニスター,2,団野大成,1800,良,1800.0,1.0,1.1,100.0,ダート,中距離,,,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,4700.0,4418.0,4418.0,4418.0,4441.5,4441.5,4441.5,4465.0,4465.0,4465.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,2,ノースディーバ,ヘニーヒューズ,4,団野大成,1200,重,1200.0,2.8,4.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,小倉２歳G3,重賞,5,ポートデラメール,ナダル,2,団野大成,1200,重,1200.0,2.5,3.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,桶狭間Ｓ･3勝,自己条件,10,ローズスター,ドレフォン,4,団野大成,1400,重,1400.0,1.4,2.0,150.0,ダート,短距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2024-09-01,中京,有松特別･2勝,自己条件,8,エヴィダンシア,ドゥラメンテ,5,団野大成,1600,重,1400.0,12.6,21.3,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,16,ララバッカナール,ヘニーヒューズ,3,団野大成,1400,重,1200.0,3.1,4.8,370.0,芝,短距離,芝道悪,距離延長,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1500.0,5550.0,5550.0,5550.0,5550.0,5550.0,5550.0,5550.0,5550.0,5550.0
2024-09-01,中京,未勝利,未勝利,3,スズカミエール,エピファネイア,3,団野大成,2000,重,2000.0,1.8,2.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,新馬,新馬,9,マルーンベレー,スワーヴリチャード,2,団野大成,1400,重,,3.2,5.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,12,ノイヤーヘルト,ニューイヤーズデイ,3,団野大成,1400,不,1400.0,1.6,2.1,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2900.0,4361.6,4361.6,4361.6,4384.8,4384.8,4384.8,4408.0,4408.0,4408.0
2024-09-01,中京,未勝利*,未勝利,2,サイモンベローチェ,デクラレーションオブウォー,2,団野大成,2000,重,1800.0,2.3,3.2,250.0,芝,中距離,芝道悪,距離延長,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-09-01,中京,未勝利,未勝利,13,メイショウオオコ,メイショウボーラー,3,団野大成,1800,不,1800.0,2.0,2.7,230.0,ダート,中距離,ダ道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2300.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0
2024-08-31,中京,長篠ＳＨ･3勝,自己条件,12,ピピオラ,モーリス,4,団野大成,1200,不,1400.0,5.7,8.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,鳥羽特別･2勝,自己条件,12,バルミュゼット,フリオーソ,5,団野大成,1400,不,1400.0,7.7,10.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,香嵐渓特･1勝,自己条件,6,サスケ,エピファネイア,4,団野大成,2000,不,2000.0,1.2,1.6,120.0,芝,中距離,芝道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3900.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2024-08-31,中京,未勝利,未勝利,14,サンブノワ,ブリックスアンドモルタル,3,団野大成,1600,不,2600.0,7.6,12.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,新馬,新馬,16,ヤマニンシュラ,ダイワメジャー,2,団野大成,1400,不,,1.8,2.5,200.0,ダート,短距離,ダ道悪,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2600.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2024-08-31,中京,未勝利,未勝利,10,レッドエヴァンス,ロードカナロア,3,団野大成,1400,重,1400.0,1.6,2.3,220.0,芝,短距離,芝道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2900.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2024-08-31,中京,未勝利,未勝利,6,ゲーベル,ミッキーアイル,3,団野大成,1200,不,1000.0,2.6,3.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,5,ジェネラーレ,Army Mule,3,団野大成,1200,良,1400.0,1.7,4.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,名鉄杯,OP,9,リチュアル,キングカメハメハ,5,団野大成,1800,良,2100.0,1.5,2.1,190.0,ダート,中距離,,距離短縮,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3100.0,5536.6,5536.6,5536.6,5566.05,5566.05,5566.05,5595.5,5595.5,5595.5
2024-08-25,中京,大府特別･2勝,自己条件,8,タッチャブル,リアルスティール,4,団野大成,1800,良,1900.0,3.5,6.2,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,7,ゴーマックス,ダイワメジャー,4,団野大成,1600,良,1600.0,5.0,7.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,１勝ｸﾗｽ・牝,自己条件,8,シャウラ,リオンディーズ,4,団野大成,1400,良,1400.0,7.4,10.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
