日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-16,福島,障害未勝利,未勝利,2,メイショウコガシラ,メイショウボーラー,5,森一馬,2750,良,3000.0,1.4,6.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,秋陽ジャ,OP,12,オールザワールド,キズナ,8,森一馬,3110,良,3390.0,1.3,1.8,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,障害未勝利,未勝利,9,ゲインサポート,デクラレーションオブウォー,4,森一馬,2910,良,2910.0,1.1,1.4,120.0,障害,長距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1000.0,1128.0,1128.0,1128.0,1134.0,1134.0,1134.0,1140.0,1140.0,1140.0
2025-11-01,京都,障害未勝利,未勝利,6,メイショウウネビ,メイショウサムソン,6,森一馬,2910,稍,2970.0,2.8,4.5,370.0,障害,長距離,,距離短縮,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,400.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0
2025-10-18,京都,障害未勝利,未勝利,7,ゲインサポート,デクラレーションオブウォー,4,森一馬,2910,良,2860.0,1.4,2.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,障害未勝利,未勝利,9,メイショウコガシラ,メイショウボーラー,5,森一馬,3000,良,1800.0,2.5,5.6,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,障害未勝利,未勝利,1,ヴィアルークス,ディープインパクト,7,森一馬,2910,良,2890.0,1.1,1.4,110.0,障害,長距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2025-10-11,京都,障害・オープ,OP,7,ヘザルフェン,Golden Horn,4,森一馬,3170,良,3330.0,1.1,2.4,130.0,障害,長距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1000.0,1222.0,1222.0,1222.0,1228.5,1228.5,1228.5,1235.0,1235.0,1235.0
2025-09-28,阪神,障害未勝利,未勝利,1,メイショウウネビ,メイショウサムソン,6,森一馬,2970,良,1600.0,1.8,3.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,清秋ジャ,OP,9,サルサロッサ,エスケンデレヤ,6,森一馬,3210,稍,3250.0,5.8,17.4,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,障害未勝利,未勝利,5,マグナレガリア,レイデオロ,4,森一馬,2850,良,2850.0,1.7,8.2,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,障害・オープ,OP,4,メイショウカズサ,カジノドライヴ,8,森一馬,3250,良,3300.0,7.6,13.8,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,障害・オープ,OP,5,ヘザルフェン,Golden Horn,4,森一馬,3330,良,3000.0,1.1,1.9,190.0,障害,長距離,,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1000.0,1786.0,1786.0,1786.0,1795.5,1795.5,1795.5,1805.0,1805.0,1805.0
2025-08-17,新潟,障害未勝利,未勝利,4,スマラグドス,ハーツクライ,5,森一馬,2850,良,3000.0,1.3,2.1,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新潟ジャJG3,OP,11,ハーツシンフォニー,ハーツクライ,8,森一馬,3250,良,3300.0,11.4,24.2,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,障害・オープ,OP,1,メイショウカズサ,カジノドライヴ,8,森一馬,3300,良,2890.0,3.8,5.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,障害・オープ,OP,2,ブラビオ,ルーラーシップ,7,森一馬,2850,良,2750.0,2.7,4.4,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,障害未勝利,未勝利,12,スマラグドス,ハーツクライ,5,森一馬,3000,良,2860.0,1.4,2.9,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,障害未勝利,未勝利,1,ヘザルフェン,Golden Horn,4,森一馬,3000,良,3000.0,1.7,7.2,690.0,障害,長距離,,,左回り,4歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,700.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0
2025-07-13,小倉,障害未勝利,未勝利,11,ゲインサポート,デクラレーションオブウォー,4,森一馬,2860,良,3000.0,1.3,3.0,280.0,障害,長距離,,距離短縮,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,900.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0
2025-07-12,小倉,ソレイユ,OP,2,オールザワールド,キズナ,8,森一馬,3390,良,3170.0,1.2,1.7,120.0,芝,長距離,,距離延長,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1000.0,1128.0,1128.0,1128.0,1134.0,1134.0,1134.0,1140.0,1140.0,1140.0
2025-07-06,福島,障害未勝利,未勝利,10,ユイノコキュウ,マジェスティックウォリアー,4,森一馬,2750,良,2880.0,3.9,5.9,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,障害・オープ,OP,3,ブラビオ,ルーラーシップ,7,森一馬,2750,稍,2860.0,1.9,3.2,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,障害未勝利,未勝利,4,ウインメラナイト,ジャスタウェイ,4,森一馬,2860,良,2890.0,2.1,3.4,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,障害未勝利,未勝利,1,ゲインサポート,デクラレーションオブウォー,4,森一馬,3000,稍,2910.0,1.5,2.3,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,障害未勝利,未勝利,14,スマラグドス,ハーツクライ,5,森一馬,2890,稍,2000.0,5.5,23.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,障害未勝利,未勝利,2,オリエンタルナイト,ハービンジャー,4,森一馬,2890,良,2890.0,3.1,6.3,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,障害・オープ,OP,14,パトリック,ワークフォース,9,森一馬,3290,良,3250.0,1.3,2.0,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,障害未勝利,未勝利,7,カズラポニアン,ヘニーヒューズ,6,森一馬,2890,稍,2970.0,4.0,6.6,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,障害未勝利,未勝利,7,ウインメラナイト,ジャスタウェイ,4,森一馬,2890,稍,2860.0,3.4,5.4,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,障害未勝利,未勝利,4,ヴィアルークス,ディープインパクト,7,森一馬,2890,稍,1400.0,2.8,4.2,360.0,障害,長距離,,距離延長,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,400.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0
2025-05-10,新潟,障害・オープ,OP,9,メイショウカズサ,カジノドライヴ,8,森一馬,2890,稍,2880.0,1.4,3.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,障害未勝利,未勝利,10,オリエンタルナイト,ハービンジャー,4,森一馬,2890,稍,2600.0,3.3,6.2,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,障害・オープ,OP,12,ヴァトレニ,グラスワンダー,7,森一馬,2890,良,1400.0,1.7,2.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,障害未勝利,未勝利,8,ゲインサポート,デクラレーションオブウォー,4,森一馬,2910,良,2860.0,1.1,1.1,110.0,障害,長距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2025-04-26,京都,障害・オープ,OP,4,オールザワールド,キズナ,8,森一馬,3170,良,3110.0,1.1,1.3,110.0,障害,長距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2025-04-20,阪神,障害未勝利,未勝利,12,メネラオス,アジアエクスプレス,4,森一馬,2970,良,2860.0,9.0,13.7,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,中山グラJG1,OP,4,ジューンベロシティ,ロードカナロア,7,森一馬,4260,良,3900.0,1.4,1.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,障害未勝利,未勝利,9,メイショウカズサ,カジノドライヴ,8,森一馬,2880,良,2860.0,1.9,2.6,190.0,障害,長距離,,距離延長,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,600.0,1071.6,1071.6,1071.6,1077.3,1077.3,1077.3,1083.0,1083.0,1083.0
2025-04-05,中山,障害未勝利,未勝利,7,メイショウジブリ,キズナ,6,森一馬,2880,稍,2770.0,2.2,3.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,障害未勝利,未勝利,5,カズラポニアン,ヘニーヒューズ,6,森一馬,2970,良,2860.0,3.9,7.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,ペガサス,OP,7,ウン,キタサンブラック,6,森一馬,3350,良,2860.0,2.8,4.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,阪神スプJG2,OP,2,ジューンベロシティ,ロードカナロア,7,森一馬,3900,良,4100.0,1.1,1.4,120.0,障害,長距離,,距離短縮,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1000.0,1128.0,1128.0,1128.0,1134.0,1134.0,1134.0,1140.0,1140.0,1140.0
2025-03-09,中山,障害未勝利,未勝利,9,グレイトゲイナー,キンシャサノキセキ,8,森一馬,2880,稍,1200.0,4.8,8.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,障害未勝利,未勝利,9,メイショウカズサ,カジノドライヴ,8,森一馬,2860,稍,2860.0,5.4,10.1,550.0,障害,長距離,,,右回り,5歳以上,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,200.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0
2025-03-01,小倉,障害未勝利,未勝利,1,カズラポニアン,ヘニーヒューズ,6,森一馬,2860,良,1400.0,5.9,10.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,障害未勝利,未勝利,8,ゲインサポート,デクラレーションオブウォー,4,森一馬,2860,良,2860.0,1.3,2.0,170.0,障害,長距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,900.0,1438.2,1438.2,1438.2,1445.85,1445.85,1445.85,1453.5,1453.5,1453.5
2025-02-22,小倉,障害未勝利,未勝利,4,タロントゥーズ,ダイワメジャー,5,森一馬,2860,良,2880.0,1.3,1.9,190.0,障害,長距離,,距離短縮,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,900.0,1607.4,1607.4,1607.4,1615.95,1615.95,1615.95,1624.5,1624.5,1624.5
2025-02-22,小倉,障害・オープ,OP,12,モントライゼ,ダイワメジャー,7,森一馬,3390,良,2860.0,2.0,3.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,障害未勝利,未勝利,10,ウインメラナイト,ジャスタウェイ,4,森一馬,2860,良,2860.0,2.5,6.2,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,小倉ジャJG3,OP,10,ドゥラモンド,ドゥラメンテ,7,森一馬,3390,良,2860.0,4.4,11.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,障害未勝利,未勝利,7,メネラオス,アジアエクスプレス,4,森一馬,2860,良,2860.0,4.9,8.7,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,障害未勝利,未勝利,3,メイショウカズサ,カジノドライヴ,8,森一馬,2860,稍,1200.0,2.8,4.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,障害未勝利,未勝利,2,ウン,キタサンブラック,6,森一馬,2860,稍,2000.0,1.7,2.8,220.0,障害,長距離,,距離延長,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,700.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0
2025-02-08,小倉,障害未勝利,未勝利,8,ゲインサポート,デクラレーションオブウォー,4,森一馬,2860,稍,2860.0,3.0,4.8,300.0,障害,長距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,400.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0
2025-02-02,小倉,障害未勝利,未勝利,9,メネラオス,アジアエクスプレス,4,森一馬,2860,重,2880.0,6.7,10.6,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,障害・オープ,OP,4,スヴァルナ,ステイゴールド,10,森一馬,2860,良,3170.0,3.2,4.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,障害未勝利,未勝利,3,ウインメラナイト,ジャスタウェイ,4,森一馬,2860,良,2400.0,2.7,13.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,障害未勝利,未勝利,5,バルミュゼット,フリオーソ,6,森一馬,2860,良,2910.0,3.2,6.2,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,障害・オープ,OP,1,オオキニ,アドマイヤムーン,6,森一馬,3390,良,3200.0,1.1,1.1,110.0,障害,長距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2025-01-25,小倉,障害未勝利,未勝利,3,ゲインサポート,デクラレーションオブウォー,4,森一馬,2860,良,1800.0,2.0,3.5,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,障害未勝利,未勝利,2,メネラオス,アジアエクスプレス,4,森一馬,2880,良,1200.0,6.9,21.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,牛若丸ジ,OP,2,ヴァトレニ,グラスワンダー,7,森一馬,3300,良,2850.0,1.5,2.3,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,中山新春,OP,12,オオキニ,アドマイヤムーン,6,森一馬,3200,良,3170.0,1.1,1.3,120.0,ダート,長距離,,距離延長,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1000.0,1128.0,1128.0,1128.0,1134.0,1134.0,1134.0,1140.0,1140.0,1140.0
