日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-20,中京,ヤマボウ･1勝,自己条件,3,コンバスチョン,ディスクリートキャット,2,三浦皇成,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8400.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2021-09-20,中京,未勝利・牝*,未勝利,12,ブランクペイジ,ディスクリートキャット,2,藤岡佑介,1200,稍,1000.0,2.8,3.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,9,ショコラルビー,ディスクリートキャット,3,鮫島克駿,1800,重,1700.0,7.3,12.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,9,ハーディローズ,ディスクリートキャット,2,津村明秀,1200,重,1200.0,1.9,3.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,4,レディビートル,ディスクリートキャット,2,嶋田純次,1200,重,1000.0,25.8,48.0,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,１勝ｸﾗｽ,自己条件,3,スターオブスパーダ,ディスクリートキャット,3,松山弘平,1200,不,1000.0,2.3,3.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,新馬,新馬,6,メイショウユズルハ,ディスクリートキャット,2,菱田裕二,1800,不,,3.2,4.9,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,未勝利*,未勝利,10,メズメライザー,ディスクリートキャット,2,福永祐一,1200,不,1200.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8400.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2021-09-12,中山,２勝ｸﾗｽ,自己条件,9,ラインオブフェイト,ディスクリートキャット,3,武藤雅,1200,良,1200.0,2.0,3.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,新馬,新馬,11,スズカコテキタイ,ディスクリートキャット,2,岩部純二,1200,稍,,4.8,7.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,未勝利*,未勝利,2,クリスタルローズ,ディスクリートキャット,2,吉田豊,1800,稍,1800.0,3.5,5.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,すずらん,OP,7,タイセイエミネント,ディスクリートキャット,2,団野大成,1200,良,1000.0,5.5,11.1,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,２勝ｸﾗｽ,自己条件,3,スカーレットスカイ,ディスクリートキャット,3,国分恭介,1700,稍,1200.0,2.1,2.9,230.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4400.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,5,スターオブスパーダ,ディスクリートキャット,3,城戸義政,1000,稍,1200.0,2.8,5.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利,未勝利,13,ゼンダンリュウ,ディスクリートキャット,3,富田暁,1700,稍,1700.0,2.6,3.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利・牝,未勝利,6,ショコラルビー,ディスクリートキャット,3,斎藤新,1700,稍,1700.0,4.3,6.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,未勝利*,未勝利,6,パスポートチェック,ディスクリートキャット,2,ルメール,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8400.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2021-09-04,新潟,未勝利,未勝利,9,シゲルシャイン,ディスクリートキャット,3,内田博幸,1800,稍,2400.0,3.2,5.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ,自己条件,3,キトゥンズマーチ,ディスクリートキャット,3,鮫島克駿,1700,重,1800.0,2.7,4.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,8,カシノトムキャット,ディスクリートキャット,2,酒井学,1800,重,1200.0,19.9,37.4,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利*,未勝利,6,デュアルパーパス,ディスクリートキャット,2,津村明秀,1000,良,1600.0,4.3,7.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利*,未勝利,1,レディビートル,ディスクリートキャット,2,嶋田純次,1000,良,1000.0,36.1,64.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,3,キャンユーキッス,ディスクリートキャット,3,酒井学,1000,良,1000.0,1.6,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,未勝利,未勝利,7,ウォーターボンボン,ディスクリートキャット,3,菱田裕二,1700,良,1700.0,1.3,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,未勝利・牝,未勝利,12,キュートラン,ディスクリートキャット,3,団野大成,1000,良,1000.0,1.2,1.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,ひまわり,OP,2,カシノトムキャット,ディスクリートキャット,2,幸英明,1200,良,1200.0,11.6,59.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利,未勝利,3,タマモポラリス,ディスクリートキャット,3,斎藤新,1700,良,2000.0,38.6,62.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,閃光特別･1勝,自己条件,9,ホーキーポーキー,ディスクリートキャット,3,嶋田純次,1000,稍,1000.0,4.7,7.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利・牝,未勝利,16,イトザクラ,ディスクリートキャット,3,原優介,1600,稍,1700.0,42.1,70.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,新馬,新馬,12,クリスタルローズ,ディスクリートキャット,2,吉田豊,1800,稍,,13.1,20.0,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,１勝ｸﾗｽ・牝,自己条件,12,ヒューリット,ディスクリートキャット,3,亀田温心,1700,良,1700.0,17.6,28.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,瀬波温泉･2勝,自己条件,4,クリーンスレイト,ディスクリートキャット,3,田辺裕信,1800,良,1600.0,1.2,1.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ,自己条件,14,ラインオブフェイト,ディスクリートキャット,3,丸山元気,1200,良,2100.0,6.7,11.6,1010.0,ダート,短距離,,距離短縮,左回り,3歳,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1400.0,14140.0,14140.0,14140.0,14140.0,14140.0,14140.0,14140.0,14140.0,14140.0
2021-08-21,新潟,未勝利,未勝利,2,シゲルシャイン,ディスクリートキャット,3,木幡巧也,2400,良,2000.0,1.6,2.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,2,トラヴェラーズ,ディスクリートキャット,3,松山弘平,1200,良,1200.0,2.3,3.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,１勝ｸﾗｽ,自己条件,4,クムシラコ,ディスクリートキャット,3,杉原誠人,1200,良,1400.0,5.4,7.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,11,トーアエレクトロン,ディスクリートキャット,3,松本大輝,1700,不,1700.0,1.6,2.5,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2021-08-15,小倉,未勝利,未勝利,9,ゼンダンリュウ,ディスクリートキャット,3,富田暁,1700,不,1700.0,2.1,3.9,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4400.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,5,エムティースマイル,ディスクリートキャット,3,古川吉洋,1200,良,1200.0,25.0,42.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利,未勝利,12,ウォーターボンボン,ディスクリートキャット,3,菱田裕二,1700,良,1700.0,1.4,1.9,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2021-08-14,札幌,未勝利,未勝利,10,キュートラン,ディスクリートキャット,3,団野大成,1000,良,1400.0,1.9,2.5,230.0,ダート,短距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4800.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2021-08-14,札幌,未勝利・牝,未勝利,14,ヒューリット,ディスクリートキャット,3,泉谷楓真,1700,良,1800.0,24.2,44.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利・牝,未勝利,12,ファストブレイク,ディスクリートキャット,3,丹内祐次,1700,良,1700.0,29.1,53.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新馬,新馬,2,ノクターナリティ,ディスクリートキャット,2,木幡巧也,1600,稍,,12.3,19.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,１勝ｸﾗｽ,自己条件,7,キトゥンズマーチ,ディスクリートキャット,3,富田暁,1800,不,1800.0,3.2,5.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,フェニッ,OP,2,ブルーデイジー,ディスクリートキャット,2,鮫島克駿,1200,不,900.0,4.2,7.1,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利・牝,未勝利,12,ショコラルビー,ディスクリートキャット,3,斎藤新,1700,不,1700.0,2.4,3.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,新馬,新馬,13,トーアルドルフ,ディスクリートキャット,2,藤井勘一,1200,不,,17.2,27.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利・九*,未勝利,10,カシノトムキャット,ディスクリートキャット,2,幸英明,1200,不,1200.0,5.2,9.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,16,プルスウルトラ,ディスクリートキャット,3,大野拓弥,2000,良,1700.0,4.1,6.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利*,未勝利,16,ディスフルタール,ディスクリートキャット,2,藤田菜七,1200,良,1200.0,20.5,40.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新馬,新馬,4,セイバートゥース,ディスクリートキャット,2,藤岡康太,1800,良,,2.7,4.3,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,１勝ｸﾗｽ,自己条件,10,プルスウルトラ,ディスクリートキャット,3,大野拓弥,1700,良,1700.0,1.6,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利*,未勝利,1,ヒルノショパン,ディスクリートキャット,2,古川吉洋,1000,良,1000.0,1.0,1.1,100.0,ダート,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,9200.0,8648.0,8648.0,8648.0,8694.0,8694.0,8694.0,8740.0,8740.0,8740.0
2021-08-01,新潟,未勝利*,未勝利,9,レディビートル,ディスクリートキャット,2,嶋田純次,1000,良,1200.0,5.7,9.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利*,未勝利,1,グランデ,ディスクリートキャット,2,坂井瑠星,1200,良,1200.0,1.1,1.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,1,クムシラコ,ディスクリートキャット,3,杉原誠人,1400,良,1400.0,6.5,11.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,新馬,新馬,17,デュアルパーパス,ディスクリートキャット,2,津村明秀,1600,良,,11.3,16.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,2,トミケンカラバティ,ディスクリートキャット,3,横山武史,1000,良,1300.0,1.7,2.5,190.0,ダート,短距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2021-07-25,函館,未勝利,未勝利,13,ウォーターボンボン,ディスクリートキャット,3,菱田裕二,1700,良,1700.0,1.4,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,3,エムティースマイル,ディスクリートキャット,3,古川吉洋,1200,良,1400.0,9.8,14.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,8,ホーキーポーキー,ディスクリートキャット,3,杉原誠人,1000,良,1000.0,2.0,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,5,スズカエアベル,ディスクリートキャット,3,岩田望来,1200,良,1400.0,1.6,2.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,１勝ｸﾗｽ・牝,自己条件,9,ノアファンタジー,ディスクリートキャット,3,横山琉人,1700,良,1000.0,1.9,2.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利*,未勝利,3,パスポートチェック,ディスクリートキャット,2,ルメール,1200,良,1200.0,1.3,1.8,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7100.0,10011.0,10011.0,10011.0,10064.25,10064.25,10064.25,10117.5,10117.5,10117.5
2021-07-18,福島,未勝利*,未勝利,5,ループアンドループ,ディスクリートキャット,2,小林脩斗,1200,良,1150.0,26.7,142.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,１勝ｸﾗｽ,自己条件,4,テンシノエア,ディスクリートキャット,3,川田将雅,1200,良,1200.0,2.0,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利,未勝利,10,トーアエレクトロン,ディスクリートキャット,3,松本大輝,1700,良,2400.0,11.9,20.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,函館２歳G3,重賞,1,グランデ,ディスクリートキャット,2,坂井瑠星,1200,良,1600.0,10.6,17.8,1350.0,芝,短距離,,距離短縮,右回り,2歳,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,900.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2021-07-17,函館,新馬,新馬,3,ブランクペイジ,ディスクリートキャット,2,藤岡佑介,1000,良,,1.3,3.9,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7100.0,8676.2,8676.2,8676.2,8722.35,8722.35,8722.35,8768.5,8768.5,8768.5
2021-07-17,函館,未勝利・牝,未勝利,10,ファストブレイク,ディスクリートキャット,3,丹内祐次,1700,良,1600.0,70.3,108.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利,未勝利,13,ゲツメンチャクリク,ディスクリートキャット,3,小林脩斗,1150,良,1200.0,4.9,7.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利・牝,未勝利,8,サンマルベローチェ,ディスクリートキャット,3,武士沢友,1700,良,1400.0,16.9,29.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,１勝ｸﾗｽ,自己条件,11,キャンユーキッス,ディスクリートキャット,3,角田大和,1000,良,1000.0,2.0,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,13,ゼンダンリュウ,ディスクリートキャット,3,富田暁,1700,良,1800.0,2.3,3.6,290.0,ダート,中距離,,距離短縮,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4000.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2021-07-11,函館,函館道新･2勝,自己条件,4,スカーレットスカイ,ディスクリートキャット,3,国分恭介,1200,稍,1400.0,2.4,3.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利*,未勝利,4,ヒルノショパン,ディスクリートキャット,2,古川吉洋,1000,重,1200.0,2.7,9.5,900.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,3400.0,30600.0,30600.0,30600.0,30600.0,30600.0,30600.0,30600.0,30600.0,30600.0
