日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-11,東京,新馬・牝,新馬,4,ダイタジェネシス,ドゥラメンテ,2,田辺裕信,1600,良,,2.6,8.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,アルゼンＨG2,重賞,12,ハーツイストワール,ハーツクライ,7,田辺裕信,2500,良,,6.0,9.8,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,馬事公苑･3勝,自己条件,14,クリーンスレイト,ディスクリートキャット,5,田辺裕信,1600,良,,2.9,5.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,百日草特･1勝,自己条件,7,マーゴットソラーレ,ノヴェリスト,2,田辺裕信,2000,良,,1.9,3.1,220.0,芝,中距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2023-11-05,東京,１勝ｸﾗｽ,自己条件,4,ドラミモン,ドゥラメンテ,5,田辺裕信,1600,良,,2.5,10.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,新馬,新馬,11,インマイポケット,キズナ,2,田辺裕信,1400,良,,1.4,1.8,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3700.0,4869.2,4869.2,4869.2,4895.1,4895.1,4895.1,4921.0,4921.0,4921.0
2023-11-05,東京,新馬,新馬,2,シンプロレタリアト,サトノクラウン,2,田辺裕信,2000,良,,1.3,1.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,未勝利・牝*,未勝利,8,ニシノティアモ,ドゥラメンテ,2,田辺裕信,1600,良,,1.2,1.7,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4400.0,5376.8,5376.8,5376.8,5405.4,5405.4,5405.4,5434.0,5434.0,5434.0
2023-11-04,東京,京王杯２G2,重賞,12,ジャスパーノワール,Frosted,2,田辺裕信,1400,良,,2.7,4.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,ノベンバ･3勝,自己条件,9,ハートオブアシティ,ハーツクライ,5,田辺裕信,1800,良,,6.7,14.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,神奈川Ｈ･2勝,自己条件,15,ラフエイジアン,アジアエクスプレス,3,田辺裕信,1600,良,,2.1,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,１勝ｸﾗｽ・牝,自己条件,8,プチボヌール,ジャスタウェイ,3,田辺裕信,1600,良,,5.2,8.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,１勝ｸﾗｽ,自己条件,12,オーロラアーク,クリエイター2,4,田辺裕信,1400,良,,12.2,30.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,新馬,新馬,6,ガラスノブルース,デクラレーションオブウォー,2,田辺裕信,1800,良,,6.6,17.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,未勝利*,未勝利,6,ムーンブルー,アドマイヤムーン,2,田辺裕信,1400,良,,4.6,13.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,秋嶺Ｓ･3勝,自己条件,4,ミエノワールド,トゥザワールド,6,田辺裕信,1300,良,,34.5,49.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,新馬,新馬,15,ワンモアチャンス,ドゥラメンテ,2,田辺裕信,1600,良,,1.5,2.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,未勝利*,未勝利,8,ワイドマルガリータ,ルーラーシップ,2,田辺裕信,2000,良,,4.3,13.4,500.0,芝,中距離,,,左回り,2歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1200.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2023-10-29,東京,未勝利*,未勝利,6,ニシノインヴィクタ,ブリックスアンドモルタル,2,田辺裕信,1600,良,,1.5,4.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,伊勢佐木･2勝,自己条件,3,サハラヴァンクール,パイロ,5,田辺裕信,2100,良,,29.3,55.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,未勝利*,未勝利,4,ニシノアウェイク,アメリカンペイトリオット,2,田辺裕信,1300,良,,2.1,3.2,240.0,ダート,短距離,,,左回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2500.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2023-10-22,京都,菊花賞G1,重賞,5,パクスオトマニカ,ヴィクトワールピサ,3,田辺裕信,3000,良,,44.9,77.6,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,１勝ｸﾗｽ,自己条件,6,スウィートスカー,ラブリーデイ,4,田辺裕信,1600,良,,3.0,4.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,富士ＳG2,重賞,2,マテンロウオリオン,ダイワメジャー,4,田辺裕信,1600,良,,3.6,5.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,神無月Ｓ･3勝,自己条件,14,フルオール,ホッコータルマエ,4,田辺裕信,2100,良,,2.5,3.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,２勝ｸﾗｽ,自己条件,8,アポロプラネット,リオンディーズ,4,田辺裕信,1400,良,,3.4,6.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,新馬,新馬,5,ホウオウバローロ,ロードカナロア,2,田辺裕信,2000,良,,3.7,5.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,新馬,新馬,13,アルプスオジョー,パイロ,2,田辺裕信,1600,良,,2.0,2.8,230.0,ダート,短距離,,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2600.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2023-10-15,東京,鷹巣山Ｈ･2勝,自己条件,10,ロードディフィート,デクラレーションオブウォー,3,田辺裕信,1600,重,,6.6,10.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,オクトー(L),OP,14,レッドランメルト,ディープインパクト,4,田辺裕信,2000,重,,3.7,4.8,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,テレビ静･3勝,自己条件,1,スプラウティング,ダイワメジャー,4,田辺裕信,1400,不,,1.5,1.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,２勝ｸﾗｽ,自己条件,8,ネオヒューズ,アジアエクスプレス,5,田辺裕信,1600,不,,4.9,8.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,新馬,新馬,15,セントラルヴァレー,Kantharos,2,田辺裕信,1600,不,,1.6,2.3,180.0,ダート,短距離,ダ道悪,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3300.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2023-10-15,東京,未勝利*,未勝利,6,ラヴレボーテ,ワールドエース,2,田辺裕信,1800,重,,3.4,5.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,未勝利*,未勝利,9,タニセンラッキー,カリフォルニアクローム,2,田辺裕信,1400,不,,3.1,4.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,プラタナ･1勝,自己条件,10,ネオシルバー,シルバーステート,2,田辺裕信,1600,良,,6.9,14.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,3,トロピカルタウン,カレンブラックヒル,3,田辺裕信,1400,良,,2.7,4.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,7,キープブライトン,ルーラーシップ,3,田辺裕信,1600,良,,1.8,8.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,新馬,新馬,1,ウッドバイン,ロジャーバローズ,2,田辺裕信,1400,重,,3.4,5.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,未勝利*,未勝利,10,タイキヴァンクール,エイシンヒカリ,2,田辺裕信,1400,重,,3.3,5.6,440.0,芝,短距離,芝道悪,,右回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1600.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2023-10-08,東京,２勝ｸﾗｽ,自己条件,16,アポロプラネット,リオンディーズ,4,田辺裕信,1400,良,,5.6,8.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,毎日王冠G2,重賞,4,アドマイヤハダル,ロードカナロア,5,田辺裕信,1800,良,,3.2,6.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,JRAアＨ･3勝,自己条件,1,メンアットワーク,ドゥラメンテ,4,田辺裕信,1600,良,,5.1,7.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,１勝ｸﾗｽ,自己条件,9,ビターグラッセ,ルーラーシップ,3,田辺裕信,1600,良,,2.9,7.3,620.0,芝,短距離,,,左回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1800.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2023-10-08,東京,新馬,新馬,4,マグナレガリア,レイデオロ,2,田辺裕信,2000,良,,3.1,5.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,新馬,新馬,6,マリノマジカル,エスケンデレヤ,2,田辺裕信,1600,良,,12.9,21.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,未勝利*,未勝利,5,ニシノインヴィクタ,ブリックスアンドモルタル,2,田辺裕信,1600,良,,1.3,3.5,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4000.0,4888.0,4888.0,4888.0,4914.0,4914.0,4914.0,4940.0,4940.0,4940.0
2023-10-07,東京,１勝ｸﾗｽ,自己条件,13,レヴィナス,トゥザワールド,3,田辺裕信,1400,良,,14.0,22.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,１勝ｸﾗｽ,自己条件,10,セイウンパシュート,ハーツクライ,3,田辺裕信,2000,良,,3.2,5.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,１勝ｸﾗｽ,自己条件,13,ノーブルクライ,ハーツクライ,3,田辺裕信,2100,良,,2.1,3.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,新馬,新馬,4,ライヴパトラッシュ,コパノリッキー,2,田辺裕信,1300,良,,1.8,2.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,外房ＳＨ･3勝,自己条件,14,ルクルト,キングズベスト,6,田辺裕信,1200,良,,2.0,2.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,２勝ｸﾗｽ,自己条件,11,カフェプリンセス,ドゥラメンテ,5,田辺裕信,1800,良,,1.7,2.3,200.0,ダート,中距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3100.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2023-10-01,中山,１勝ｸﾗｽ,自己条件,6,ホウオウサンデー,キングカメハメハ,5,田辺裕信,2200,良,,1.9,2.8,220.0,芝,中距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2023-10-01,中山,１勝ｸﾗｽ,自己条件,15,ニシノトレンディー,ミッキーアイル,3,田辺裕信,1200,良,,1.1,1.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,秋風ＳＨ･3勝,自己条件,4,アドマイヤハレー,モーリス,5,田辺裕信,1600,良,,3.2,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,勝浦特別･2勝,自己条件,3,リラックス,イスラボニータ,3,田辺裕信,1200,良,,1.4,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,新馬・牝,新馬,16,イノセントキャット,シュヴァルグラン,2,田辺裕信,1600,良,,2.3,3.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,6,ジェネレイティブ,レイデオロ,2,田辺裕信,2000,良,,2.6,4.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,14,アスプリージャ,レイデオロ,2,田辺裕信,1800,良,,1.4,2.7,250.0,ダート,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2023-09-24,中山,オールカG2,重賞,5,アラタ,キングカメハメハ,6,田辺裕信,2200,良,,10.7,16.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,内房Ｓ･3勝,自己条件,6,プリンスミノル,ベーカバド,4,田辺裕信,1800,稍,,1.7,2.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,１勝ｸﾗｽ,自己条件,6,コントラポスト,ルーラーシップ,3,田辺裕信,1600,良,,1.5,2.9,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2023-09-24,中山,１勝ｸﾗｽ,自己条件,8,キープブライトン,ルーラーシップ,3,田辺裕信,1800,重,,1.5,2.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,新馬,新馬,3,ホウオウベルクソン,リアルスティール,2,田辺裕信,2000,稍,,1.4,3.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,未勝利*,未勝利,2,アエロプラニーノ,シルバーステート,2,田辺裕信,1800,稍,,3.1,19.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,１勝ｸﾗｽ,自己条件,10,ホウオウサンデー,キングカメハメハ,5,田辺裕信,2000,重,,3.4,5.1,340.0,芝,中距離,芝道悪,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1500.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0
2023-09-23,中山,未勝利*,未勝利,11,タニセンラッキー,カリフォルニアクローム,2,田辺裕信,1200,不,,3.1,7.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,セントラG2,重賞,15,グリューネグリーン,ラブリーデイ,3,田辺裕信,2200,良,,8.5,27.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,シンボ･2勝,自己条件,10,ハイエスティーム,ディープインパクト,4,田辺裕信,2000,良,,2.3,4.3,260.0,芝,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2300.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2023-09-18,中山,鋸山特Ｈ･2勝,自己条件,12,レイズカイザー,ヘニーヒューズ,3,田辺裕信,1800,良,,1.4,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,新馬,新馬,7,マーニク,サトノダイヤモンド,2,田辺裕信,1600,良,,5.6,15.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,未勝利*,未勝利,4,ニシノインヴィクタ,ブリックスアンドモルタル,2,田辺裕信,1800,良,,1.8,2.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,ラジオ日,OP,2,パワーブローキング,アメリカンペイトリオット,4,田辺裕信,1800,良,,2.0,2.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,レインＨ･3勝,自己条件,9,カランドゥーラ,モーリス,5,田辺裕信,1800,良,,4.4,6.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,浦安特別･2勝,自己条件,10,カイタロー,キンシャサノキセキ,4,田辺裕信,1200,良,,1.6,2.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,１勝ｸﾗｽ,自己条件,7,トラストベル,スマートファルコン,4,田辺裕信,1800,良,,1.4,5.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,新馬・牝,新馬,13,チュウワキャリア,スワーヴリチャード,2,田辺裕信,1600,良,,2.0,2.6,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2600.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2023-09-17,中山,未勝利*,未勝利,5,リュウノアラス,スワーヴリチャード,2,田辺裕信,1800,良,,2.8,5.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,初風Ｓ･3勝,自己条件,8,ウラカワノキセキ,ヘニーヒューズ,4,田辺裕信,1200,良,,1.2,1.6,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4400.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
2023-09-16,中山,松戸特別･2勝,自己条件,10,イーサンバーニング,ホッコータルマエ,4,田辺裕信,2400,良,,1.4,1.9,150.0,ダート,長距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3700.0,5217.0,5217.0,5217.0,5244.75,5244.75,5244.75,5272.5,5272.5,5272.5
