日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-03,函館,未勝利,未勝利,6,アマゴ,モーリス,3,柴山雄一,1000,稍,1000.0,13.0,51.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,未勝利,未勝利,4,ヤマニンクイッカー,シニスターミニスター,3,柴山雄一,1700,重,1700.0,1.5,3.8,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2022-06-26,函館,松前特別･2勝,自己条件,3,メタルスパーク,ジョーカプチーノ,5,柴山雄一,2000,良,2200.0,5.5,7.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,10,ラミアヴィータ,マツリダゴッホ,3,柴山雄一,1200,良,1200.0,1.3,1.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,１勝ｸﾗｽ,自己条件,1,メイム,ミッキーアイル,4,柴山雄一,1000,重,1200.0,25.4,39.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,渡島特別･2勝,自己条件,8,アルヴェント,マジェスティックウォリアー,5,柴山雄一,1700,重,1800.0,8.7,14.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,ＵＨＢ杯･3勝,自己条件,1,クリノアリエル,ディープインパクト,7,柴山雄一,1200,良,1200.0,11.8,16.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利,未勝利,6,ラミアヴィータ,マツリダゴッホ,3,柴山雄一,1200,良,1400.0,1.3,1.8,130.0,芝,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2022-06-05,中京,高山Ｓ･3勝,自己条件,6,メイショウボサツ,エピファネイア,5,柴山雄一,2000,良,2000.0,4.1,6.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,一宮特別･2勝,自己条件,5,メタルスパーク,ジョーカプチーノ,5,柴山雄一,2200,良,2200.0,2.6,15.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,5,キージュピター,ディープスカイ,3,柴山雄一,1900,良,1800.0,4.0,6.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利・牝,未勝利,16,オースミリン,エピファネイア,3,柴山雄一,1400,良,1200.0,7.2,14.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,朱雀ＳＨ･3勝,自己条件,4,ナンヨーアミーコ,ハービンジャー,9,柴山雄一,1200,良,1200.0,12.4,16.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,２勝ｸﾗｽ,自己条件,4,ムーンライト,ハーツクライ,5,柴山雄一,1400,良,1400.0,3.2,4.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,１勝ｸﾗｽ,自己条件,2,セピアノーツ,ジョーカプチーノ,4,柴山雄一,1200,良,1200.0,4.5,8.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,１勝ｸﾗｽ*,自己条件,5,バックスクリーン,スクリーンヒーロー,3,柴山雄一,1800,良,2100.0,4.7,6.7,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,4,キージュピター,ディープスカイ,3,柴山雄一,1800,良,1800.0,2.1,11.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,荒川峡特･1勝,自己条件,14,ヒルノアントラ,ハーツクライ,5,柴山雄一,2400,良,1800.0,2.2,3.2,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,14,マテンロウサニー,ハーツクライ,3,柴山雄一,1800,稍,1800.0,2.9,5.0,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,大垣Ｓ･3勝,自己条件,10,カフェクラウン,Mineshaft,6,柴山雄一,1400,良,1150.0,5.2,7.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,揖斐川Ｈ･2勝,自己条件,2,メイショウボサツ,エピファネイア,5,柴山雄一,2000,良,2200.0,1.8,2.6,200.0,芝,中距離,,距離短縮,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4400.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2022-05-22,中京,未勝利,未勝利,9,オースミリン,エピファネイア,3,柴山雄一,1200,稍,1600.0,13.5,22.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,平安ＳG3,重賞,15,ダンツキャッスル,ルーラーシップ,6,柴山雄一,1900,良,1700.0,13.7,24.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,4,ハイグッドエース,ジャングルポケット,3,柴山雄一,2000,良,2200.0,9.7,19.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,8,ユリシーズ,ゴールドシップ,3,柴山雄一,1400,良,1600.0,2.7,6.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,２勝ｸﾗｽ・牝,自己条件,5,トップザビル,American Pharoah,4,柴山雄一,1800,稍,1800.0,1.8,2.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,寒狭川特･2勝,自己条件,5,メタルスパーク,ジョーカプチーノ,5,柴山雄一,2200,良,2200.0,11.0,21.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,未勝利,未勝利,12,ラミアヴィータ,マツリダゴッホ,3,柴山雄一,1400,良,1800.0,5.8,10.0,710.0,芝,短距離,,距離短縮,左回り,3歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1400.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,2,メイブツシャチョウ,ゴールドアリュール,6,柴山雄一,1200,不,1200.0,37.7,63.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,10,セピアノーツ,ジョーカプチーノ,4,柴山雄一,1200,重,1000.0,19.5,33.2,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,鞍馬Ｓ,OP,15,ビップウインク,エイシンフラッシュ,5,柴山雄一,1200,良,1400.0,4.4,5.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,12,オースミリン,エピファネイア,3,柴山雄一,1600,良,1200.0,9.9,18.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,4,キージュピター,ディープスカイ,3,柴山雄一,1800,良,1400.0,3.3,5.4,410.0,ダート,中距離,,距離延長,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2400.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2022-05-08,中京,未勝利,未勝利,3,タマモワカムシャ,キズナ,3,柴山雄一,1400,良,1400.0,14.2,26.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,吾妻小富,OP,12,ダンツキャッスル,ルーラーシップ,6,柴山雄一,1700,重,1700.0,6.5,10.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,１勝ｸﾗｽ,自己条件,9,ヒルノアントラ,ハーツクライ,5,柴山雄一,1800,稍,2000.0,1.6,2.4,180.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2022-04-30,福島,東北Ｓ･3勝,自己条件,10,マーチリリー,マジェスティックウォリアー,4,柴山雄一,1700,重,1200.0,8.0,14.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,雪うさぎ･1勝,自己条件,10,オーロベルディ,スマートファルコン,3,柴山雄一,1200,良,1200.0,18.6,28.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,12,フェルンポルク,アドマイヤムーン,3,柴山雄一,1200,良,,34.9,66.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利・牝,未勝利,3,シエリナロッジ,クロフネ,3,柴山雄一,1800,良,1800.0,26.9,41.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,晩春ＳＨ･3勝,自己条件,9,ショウナンアレス,リオンディーズ,4,柴山雄一,1400,良,1400.0,2.4,3.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,7,ナンヨーリリー,ダイワメジャー,3,柴山雄一,1600,良,1800.0,18.0,34.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,5,シゲルアリババ,ワールドエース,3,柴山雄一,1400,重,1800.0,51.3,123.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,アンタレG3,重賞,11,プリティーチャンス,シンボリクリスエス,5,柴山雄一,1800,良,2100.0,8.3,12.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,10,イレギュラー,シルバーステート,3,柴山雄一,1400,良,1800.0,40.4,62.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,6,ヒルノアントラ,ハーツクライ,5,柴山雄一,2000,稍,1800.0,6.8,9.3,770.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2022-04-16,福島,未勝利・牝,未勝利,3,セイカノータ,ダノンシャンティ,3,柴山雄一,1700,重,1600.0,55.0,92.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,8,クリノゴールド,ドゥラメンテ,3,柴山雄一,1200,良,1400.0,11.5,40.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,なにわＳ･3勝,自己条件,14,メイショウラビエ,ネオユニヴァース,7,柴山雄一,1200,良,1400.0,14.7,24.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,２勝ｸﾗｽ・牝,自己条件,4,トップザビル,American Pharoah,4,柴山雄一,1800,良,2100.0,11.3,19.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,高松宮記G1,重賞,15,ファストフォース,ロードカナロア,6,柴山雄一,1200,重,1200.0,22.7,41.3,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,鈴鹿ＳＨ･3勝,自己条件,1,エイシンアメンラー,American Pharoah,5,柴山雄一,1900,重,2100.0,7.0,11.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,3,セイカヤマノ,ローズキングダム,6,柴山雄一,1800,不,1900.0,21.5,50.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,11,サードフォース,Violence,3,柴山雄一,2000,重,,27.7,46.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,9,ロードエメラルド,オルフェーヴル,3,柴山雄一,1800,不,2000.0,25.4,48.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,熊野特別･2勝,自己条件,4,メイショウボサツ,エピファネイア,5,柴山雄一,2200,稍,2000.0,1.5,2.4,150.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2022-03-26,中京,未勝利,未勝利,9,ヤマニンクイッカー,シニスターミニスター,3,柴山雄一,1800,稍,1600.0,6.4,11.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,岡崎特別･2勝,自己条件,1,ショウナンアレス,リオンディーズ,4,柴山雄一,1400,良,1600.0,1.2,1.6,140.0,芝,短距離,,距離短縮,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6500.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2022-03-13,中京,未勝利,未勝利,5,オンリーワンエルフ,ワンアンドオンリー,3,柴山雄一,1800,良,1800.0,14.4,38.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,恋路ケ浜･2勝,自己条件,9,メイショウボサツ,エピファネイア,5,柴山雄一,2000,良,2000.0,4.7,7.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,伊良湖特･2勝,自己条件,8,ソラン,アドマイヤムーン,5,柴山雄一,1200,良,1200.0,14.7,24.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,15,セイカヤマノ,ローズキングダム,6,柴山雄一,1900,良,2100.0,10.0,16.7,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,10,チャーチャンテン,リーチザクラウン,4,柴山雄一,1400,良,1800.0,32.3,46.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ*,自己条件,3,ニシノボルテージ,リーチザクラウン,3,柴山雄一,1800,良,1800.0,13.4,29.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,7,クリノゴールド,ドゥラメンテ,3,柴山雄一,1400,良,1200.0,50.5,83.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,２勝ｸﾗｽ,自己条件,10,ヴァイスブリッツ,エイシンフラッシュ,7,柴山雄一,1400,良,1800.0,16.5,27.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,12,フリークボンバー,ダノンシャンティ,5,柴山雄一,1400,良,1400.0,18.3,33.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,10,カシノロックオン,ロゴタイプ,3,柴山雄一,1800,良,1900.0,60.4,216.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利・牝,未勝利,10,ヌーシャテル,ザファクター,3,柴山雄一,1200,良,,25.1,56.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,八代特別･2勝,自己条件,2,ドナキアーロ,ディープブリランテ,5,柴山雄一,2000,良,1800.0,24.3,42.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,早鞆特Ｈ･2勝,自己条件,15,キョウワウォール,ベルシャザール,6,柴山雄一,1700,良,1700.0,2.1,2.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,合馬特別･1勝,自己条件,1,サンライズシューズ,スクリーンヒーロー,4,柴山雄一,1200,良,1200.0,41.8,62.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利,未勝利,5,リネンスイング,ベーカバド,3,柴山雄一,2000,良,1800.0,36.3,72.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,2,グランチェイサー,ダイワメジャー,5,柴山雄一,1200,稍,1200.0,10.4,16.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,小倉大賞ＨG3,重賞,14,ジェネラーレウーノ,スクリーンヒーロー,7,柴山雄一,1800,稍,1600.0,16.5,22.1,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ・牝,自己条件,2,ワイドアウェイク,ローエングリン,4,柴山雄一,1700,重,1800.0,4.6,6.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,２勝ｸﾗｽ・牝,自己条件,12,メイショウヒボタン,ケイムホーム,8,柴山雄一,1200,良,1200.0,27.0,70.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
