日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-02,福島,三春駒特･1勝,自己条件,2,エラン,ラブリーデイ,3,古川吉洋,2000,重,1800.0,3.0,4.6,300.0,芝,中距離,芝道悪,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2800.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-11-02,福島,未勝利・牝*,未勝利,13,ワンザストーリー,ミッキーアイル,2,古川吉洋,1200,稍,1200.0,10.4,16.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利*,未勝利,12,ソルトチューダ,ルーラーシップ,2,古川吉洋,1700,稍,1800.0,4.3,7.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,２勝ｸﾗｽ,自己条件,7,グッドグロウス,マジェスティックウォリアー,5,古川吉洋,1400,良,1200.0,9.3,16.2,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,カシオペ(L),OP,15,アウスヴァール,ノヴェリスト,6,古川吉洋,1800,良,2200.0,3.7,5.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,古都Ｓ･3勝,自己条件,4,モンテディオ,ジャスタウェイ,6,古川吉洋,3000,良,1800.0,5.7,23.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,北野特Ｈ･2勝,自己条件,7,テリオスマナ,エピファネイア,6,古川吉洋,2000,良,2000.0,3.7,6.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,１勝ｸﾗｽ,自己条件,1,ヒルノアントラ,ハーツクライ,7,古川吉洋,1900,良,1800.0,27.6,48.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,未勝利*,未勝利,11,ディープサミット,デクラレーションオブウォー,2,古川吉洋,2000,良,2000.0,1.7,3.0,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2024-10-27,京都,未勝利*,未勝利,9,イヤーワーム,ディープブリランテ,2,古川吉洋,1200,良,1600.0,15.3,25.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,ハロウィ･3勝,自己条件,2,ダイメイセブン,マクフィ,4,古川吉洋,1900,良,1800.0,4.3,6.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,新馬,新馬,6,エンジョイドライブ,フォーウィールドライブ,2,古川吉洋,1400,良,,4.1,7.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,未勝利*,未勝利,12,ホウオウライダイ,ダイワメジャー,2,古川吉洋,1600,良,1400.0,1.6,3.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,11,クイーンアポーン,アポロキングダム,5,古川吉洋,1200,稍,1200.0,4.5,7.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,新潟牝馬(L),OP,13,ミスフィガロ,ディープインパクト,6,古川吉洋,2200,良,1500.0,2.5,3.8,260.0,芝,中距離,,距離延長,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3300.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2024-10-20,新潟,妙高特別･2勝,自己条件,3,ルソレイユ,ビッグアーサー,4,古川吉洋,1200,稍,1200.0,9.6,13.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ・牝,自己条件,5,テリオスルル,アルアイン,3,古川吉洋,2000,良,1500.0,3.0,4.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,未勝利*,未勝利,9,エンマ,バゴ,2,古川吉洋,2000,稍,2000.0,1.5,2.4,180.0,芝,中距離,芝道悪,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5500.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2024-10-19,新潟,北陸ＳＨ･3勝,自己条件,8,ツインクルトーズ,マインドユアビスケッツ,4,古川吉洋,1200,稍,1200.0,1.8,2.2,180.0,芝,短距離,芝道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2024-10-19,新潟,村上特別･2勝,自己条件,5,タケトンボ,エイシンフラッシュ,5,古川吉洋,2000,稍,2000.0,1.9,2.6,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ,自己条件,1,カエルム,ブラックタイド,3,古川吉洋,1800,良,2000.0,1.3,2.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,未勝利*,未勝利,10,グランノーヴ,エポカドーロ,2,古川吉洋,1000,良,1400.0,2.8,5.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,アカイＨ･3勝,自己条件,7,フームスムート,トゥザグローリー,7,古川吉洋,1800,良,1800.0,42.8,64.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,１勝ｸﾗｽ,自己条件,1,トモジャオッシュ,ホッコータルマエ,3,古川吉洋,1800,良,1500.0,11.0,34.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,新馬,新馬,3,ディープカインズ,ノーブルミッション,2,古川吉洋,1800,良,,4.0,5.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,未勝利*,未勝利,9,マテンロウアトラス,サートゥルナーリア,2,古川吉洋,2000,良,1800.0,1.7,8.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,未勝利*,未勝利,2,ヒルノカーディフ,デクラレーションオブウォー,2,古川吉洋,1800,良,1400.0,3.2,5.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,未勝利*,未勝利,9,ヤヌシサンダー,サンダースノー,2,古川吉洋,1400,良,1400.0,29.0,44.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,大阪スポ,OP,5,リリーミニスター,シニスターミニスター,7,古川吉洋,1800,良,1700.0,25.0,45.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,新馬,新馬,13,タガノミナミ,ヤマカツエース,2,古川吉洋,1800,良,,29.2,53.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利*,未勝利,12,テーオーミリカン,ウインブライト,2,古川吉洋,1600,良,1800.0,2.5,3.4,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,２勝ｸﾗｽ,自己条件,12,ドンレパルス,ディスクリートキャット,5,古川吉洋,1200,良,1200.0,2.7,4.1,310.0,ダート,短距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3100.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0
2024-10-06,京都,藤森Ｓ,OP,11,アッティーヴォ,フリオーソ,10,古川吉洋,1200,良,1150.0,36.3,56.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,長岡京Ｓ･3勝,自己条件,6,ブランデーロック,マクフィ,5,古川吉洋,1400,良,1600.0,39.8,59.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,１勝ｸﾗｽ,自己条件,14,カシノインディード,リアルインパクト,4,古川吉洋,1800,良,2200.0,61.8,93.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,未勝利*,未勝利,10,ホウオウライダイ,ダイワメジャー,2,古川吉洋,1400,良,1500.0,2.8,4.0,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,未勝利*,未勝利,7,ブギウギウギ,ルヴァンスレーヴ,2,古川吉洋,1400,良,1800.0,6.9,49.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,4,イナウィンク,ダノンレジェンド,4,古川吉洋,1400,稍,1200.0,11.3,21.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,新馬,新馬,6,イヤーワーム,ディープブリランテ,2,古川吉洋,1600,良,,22.1,40.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,新馬,新馬,2,ヨーグルトナン,ダンカーク,2,古川吉洋,1400,稍,,36.5,62.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,白川郷Ｓ･3勝,自己条件,15,ディープリボーン,ホッコータルマエ,4,古川吉洋,1800,稍,1900.0,1.7,2.6,170.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2024-09-29,中京,未勝利*,未勝利,6,テーオーシュタイン,ワールドエース,2,古川吉洋,2000,重,2000.0,1.1,1.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,新馬,新馬,1,ディープサミット,デクラレーションオブウォー,2,古川吉洋,2000,良,,3.1,4.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,未勝利*,未勝利,5,ドリームジャック,イスラボニータ,2,古川吉洋,1800,良,1800.0,10.5,17.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,志摩Ｓ･3勝,自己条件,3,ツインクルトーズ,マインドユアビスケッツ,4,古川吉洋,1200,稍,1200.0,2.8,6.1,280.0,芝,短距離,芝道悪,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2900.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2024-09-22,中京,未勝利*,未勝利,8,ヒルノカーディフ,デクラレーションオブウォー,2,古川吉洋,1400,良,1500.0,4.6,7.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,１勝ｸﾗｽ,自己条件,9,ストラクチャー,リアルスティール,3,古川吉洋,2000,良,2000.0,64.0,114.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,2,エスペラード,エスポワールシチー,3,古川吉洋,1200,良,1200.0,12.7,24.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬,新馬,13,アレスグート,マインドユアビスケッツ,2,古川吉洋,1400,稍,,19.2,29.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,未勝利*,未勝利,8,テーオーシュタイン,ワールドエース,2,古川吉洋,2000,良,1800.0,2.1,4.3,250.0,芝,中距離,,距離延長,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3900.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0
2024-09-15,中京,１勝ｸﾗｽ,自己条件,10,サンシャインドナウ,アメリカンペイトリオット,3,古川吉洋,1200,重,1800.0,40.7,72.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,天竜川特･2勝,自己条件,5,テイエムシニスター,シニスターミニスター,5,古川吉洋,1800,良,1800.0,26.5,68.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,１勝ｸﾗｽ,自己条件,8,ストラクチャー,リアルスティール,3,古川吉洋,2000,良,1900.0,9.7,19.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,ムーンＨ･3勝,自己条件,15,シェイクユアハート,ハーツクライ,4,古川吉洋,2200,良,2000.0,2.7,3.4,270.0,芝,中距離,,距離延長,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3100.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,13,ソアラ,ヤマカツエース,4,古川吉洋,1200,良,1200.0,25.1,37.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ,自己条件,9,ブレットフライ,フリオーソ,5,古川吉洋,1700,重,1700.0,17.8,29.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ・牝,自己条件,4,ラブリーサイン,エピファネイア,3,古川吉洋,1700,重,1000.0,8.3,14.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ,自己条件,5,オベイユアマスター,アジアエクスプレス,3,古川吉洋,1200,稍,1200.0,1.6,2.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利,未勝利,4,ポンヌフ,Ghostzapper,3,古川吉洋,1700,重,1700.0,1.4,1.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利*,未勝利,11,ホウオウライダイ,ダイワメジャー,2,古川吉洋,1500,稍,1500.0,1.7,4.3,170.0,芝,短距離,芝道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2024-08-31,札幌,マレーシ･2勝,自己条件,15,ツインクルトーズ,マインドユアビスケッツ,4,古川吉洋,1200,重,1200.0,2.3,3.4,310.0,芝,短距離,芝道悪,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3600.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2024-08-31,札幌,アジア競･3勝,自己条件,4,ミスフィガロ,ディープインパクト,6,古川吉洋,1500,重,1800.0,5.1,7.2,560.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1600.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,16,リーゼントジャンボ,ゴールドシップ,6,古川吉洋,2000,重,2200.0,77.2,120.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,4,サンマルミッション,タリスマニック,3,古川吉洋,1700,重,1700.0,4.2,7.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,1,ヒメカミノイタダキ,アドマイヤムーン,5,古川吉洋,1000,重,1000.0,6.2,9.2,650.0,ダート,短距離,ダ道悪,,右回り,5歳以上,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1300.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0
2024-08-31,札幌,新馬,新馬,5,ヒルノカーディフ,デクラレーションオブウォー,2,古川吉洋,1500,重,,2.2,3.4,220.0,芝,短距離,芝道悪,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2024-08-31,札幌,未勝利,未勝利,10,ラインポーチュラカ,アニマルキングダム,3,古川吉洋,2000,重,2000.0,6.6,9.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利*,未勝利,4,コパノキュラソー,シャンハイボビー,2,古川吉洋,1200,重,1700.0,6.3,19.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,小樽特別･1勝,自己条件,10,ルージュレベッカ,キズナ,3,古川吉洋,1200,良,1200.0,5.1,8.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,8,シンゼンシャイン,ミッキーアイル,6,古川吉洋,1000,良,1000.0,5.8,9.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利,未勝利,3,ピークブルーム,エピファネイア,3,古川吉洋,2000,良,2600.0,21.2,44.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利・牝,未勝利,4,ウキヨノユメ,ベストウォーリア,3,古川吉洋,1700,良,1700.0,12.4,21.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利,未勝利,5,テリオスソラ,リオンディーズ,3,古川吉洋,1700,良,1200.0,21.3,42.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,ルスツ特･1勝,自己条件,10,チャイボーグ,シャンハイボビー,4,古川吉洋,2600,良,2600.0,23.7,84.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,１勝ｸﾗｽ,自己条件,11,アイノセンシ,ドゥラメンテ,4,古川吉洋,1800,良,1000.0,20.7,36.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,5,ベント,カリフォルニアクローム,3,古川吉洋,1700,良,1700.0,1.9,2.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,札幌記念G2,重賞,8,アウスヴァール,ノヴェリスト,6,古川吉洋,2000,良,2000.0,8.2,31.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
