日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-01,東京,１勝ｸﾗｽ,自己条件,2,ツーネサーン,Frankel,4,菅原明良,1800,良,1600.0,2.0,4.3,200.0,芝,中距離,,距離延長,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2025-11-01,京都,未勝利*,未勝利,9,アウェイクネス,Frankel,2,古川奈穂,1200,不,1400.0,6.1,21.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,新潟牝馬(L),OP,5,カネラフィーナ,Frankel,3,石川裕紀,2200,良,2000.0,1.2,1.4,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5400.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2025-10-18,新潟,１勝ｸﾗｽ,自己条件,14,イスタンテ,Frankel,4,荻野極,1800,良,1800.0,2.2,11.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,富士ＳG2,重賞,5,レイベリング,Frankel,5,津村明秀,1600,良,1400.0,25.7,49.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,昇仙峡Ｓ･3勝,自己条件,1,シャイニングソード,Frankel,4,西村淳也,2400,良,2200.0,1.1,1.2,110.0,芝,長距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2025-10-13,京都,未勝利*,未勝利,11,アウェイクネス,Frankel,2,古川奈穂,1400,良,1400.0,2.8,4.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,白秋ＳＨ･3勝,自己条件,13,ユハンヌス,Frankel,5,横山和生,1400,良,1200.0,4.1,5.7,470.0,芝,短距離,,距離延長,左回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1600.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0
2025-10-04,京都,オパーＨ(L),OP,5,ショウナンハクラク,Frankel,6,池添謙一,1200,重,1000.0,4.7,6.6,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,２勝ｸﾗｽ,自己条件,7,デルアヴァー,Frankel,3,角田大和,2000,重,2400.0,1.3,1.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,サフラン･1勝,自己条件,8,クールフラン,Frankel,2,松山弘平,1600,良,1800.0,1.5,5.2,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,新馬,新馬,9,アウェイクネス,Frankel,2,吉村誠之,1400,良,,2.9,3.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,神戸新聞G2,重賞,9,デルアヴァー,Frankel,3,荻野極,2400,良,2200.0,2.8,5.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,ムーンＨ･3勝,自己条件,5,シャイニングソード,Frankel,4,川田将雅,2200,良,2400.0,1.1,1.1,110.0,芝,中距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2025-09-07,中山,セプテＨ･3勝,自己条件,10,ユハンヌス,Frankel,5,横山和生,1200,良,1200.0,2.7,6.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,セントウG2,重賞,12,ティニア,Frankel,5,高杉吏麒,1200,良,1200.0,11.7,22.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ,自己条件,6,フランクスピード,Frankel,3,横山武史,1200,良,1200.0,1.5,2.4,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,7,ツーネサーン,Frankel,4,富田暁,1600,良,2000.0,1.7,2.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,長篠Ｓ･3勝,自己条件,7,ユハンヌス,Frankel,5,菱田裕二,1200,良,1400.0,1.3,1.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,朱鷺Ｓ(L),OP,13,レイベリング,Frankel,5,石橋脩,1400,良,1200.0,1.8,2.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ,自己条件,1,フランクスピード,Frankel,3,バデル,1200,良,1600.0,3.5,4.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,13,アルハイルフォート,Frankel,3,キング,2000,良,2000.0,2.0,3.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,アイビスG3,重賞,7,ショウナンハクラク,Frankel,6,三浦皇成,1000,良,1200.0,11.9,18.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,御在所特･1勝,自己条件,1,ツーネサーン,Frankel,4,坂井瑠星,2000,良,2000.0,1.7,2.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,12,アスクヴォルテージ,Frankel,3,西塚洸二,1800,良,2000.0,1.4,2.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,新馬,新馬,4,ワトルツリー,Frankel,2,横山琉人,1400,良,,2.8,4.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,安達太良,OP,1,ショウナンハクラク,Frankel,6,三浦皇成,1200,良,1200.0,2.2,3.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,安達太良,OP,8,ティニア,Frankel,5,戸崎圭太,1200,良,1200.0,1.4,1.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,１勝ｸﾗｽ,自己条件,9,ツーネサーン,Frankel,4,菅原明良,2000,良,1400.0,1.6,2.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,新馬・牝,新馬,11,クールフラン,Frankel,2,松山弘平,1800,良,,1.1,1.3,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2025-07-05,小倉,未勝利,未勝利,11,エンスエーニョ,Frankel,3,団野大成,1800,良,2200.0,1.3,1.5,130.0,芝,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5000.0,6110.0,6110.0,6110.0,6142.5,6142.5,6142.5,6175.0,6175.0,6175.0
2025-06-28,函館,青函ＳＨ,OP,12,ティニア,Frankel,5,佐々木大,1200,良,1200.0,3.3,4.5,370.0,芝,短距離,,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2000.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2025-06-28,函館,洞爺湖特･2勝,自己条件,7,カネラフィーナ,Frankel,3,横山武史,2000,良,2000.0,1.3,1.6,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2025-06-28,函館,未勝利,未勝利,2,アルハイルフォート,Frankel,3,北村友一,2000,稍,1800.0,2.0,3.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,2,アルハイルフォート,Frankel,3,北村友一,1800,重,1800.0,2.0,2.7,250.0,芝,中距離,芝道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3300.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2025-06-15,阪神,未勝利,未勝利,14,エンスエーニョ,Frankel,3,レーン,2200,重,2000.0,1.1,1.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,函館スプG3,重賞,14,レイベリング,Frankel,5,吉田隼人,1200,良,1400.0,9.6,20.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,１勝ｸﾗｽ,自己条件,11,ファイブセンス,Frankel,5,丸山元気,1600,良,1800.0,65.2,129.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,渡月橋Ｓ･3勝,自己条件,2,ユハンヌス,Frankel,5,西塚洸二,1400,良,1400.0,1.6,2.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,安土城Ｈ(L),OP,12,レイベリング,Frankel,5,和田竜二,1400,良,1600.0,2.6,3.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,二王子特･1勝,自己条件,5,ファイブセンス,Frankel,5,永島まな,1800,稍,1600.0,23.6,35.0,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,烏丸ＳＨ･3勝,自己条件,8,シャイニングソード,Frankel,4,藤岡佑介,2400,良,2200.0,1.2,1.5,120.0,芝,長距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5400.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2025-05-10,京都,京都新聞G2,重賞,7,デルアヴァー,Frankel,3,荻野極,2200,稍,2000.0,2.4,4.0,340.0,芝,中距離,芝道悪,距離延長,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2700.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2025-05-04,東京,プリンシ(L),OP,8,アスクヴォルテージ,Frankel,3,坂井瑠星,2000,良,1800.0,5.8,8.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,マイラーG2,重賞,9,レイベリング,Frankel,5,和田竜二,1600,良,1600.0,4.0,6.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,サンシＨ･3勝,自己条件,3,シャイニングソード,Frankel,4,川田将雅,2200,良,2400.0,1.2,1.7,140.0,芝,中距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2025-04-20,阪神,心斎橋Ｓ･3勝,自己条件,1,ユハンヌス,Frankel,5,西塚洸二,1400,良,1600.0,1.4,1.9,160.0,芝,短距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2025-04-20,阪神,未勝利,未勝利,3,アスクヴォルテージ,Frankel,3,西塚洸二,1800,良,1600.0,2.3,3.7,280.0,芝,中距離,,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2800.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0
2025-04-19,福島,ひめさゆ･1勝,自己条件,3,デルアヴァー,Frankel,3,荻野極,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2025-04-13,中山,春雷ＳＨ(L),OP,9,ティニア,Frankel,5,横山和生,1200,稍,1200.0,2.4,3.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,春雷ＳＨ(L),OP,4,ショウナンハクラク,Frankel,6,シュタル,1200,稍,1200.0,4.0,6.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,夢洲Ｓ･3勝,自己条件,13,ユハンヌス,Frankel,5,西塚洸二,1600,良,1400.0,2.2,3.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,未勝利,未勝利,1,エンスエーニョ,Frankel,3,ルメール,2000,良,2000.0,1.8,3.8,240.0,芝,中距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2025-03-30,中京,未勝利,未勝利,4,アルハイルフォート,Frankel,3,北村友一,1800,稍,1800.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,ミモザ賞･1勝,自己条件,5,カネラフィーナ,Frankel,3,石川裕紀,2000,良,1800.0,2.9,4.6,290.0,芝,中距離,,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2200.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,14,ダノンアーリー,Frankel,6,石神深道,1600,稍,1600.0,7.4,12.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,フローラ･1勝,自己条件,6,フランクスピード,Frankel,3,西村淳也,1600,良,1600.0,1.4,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,若葉Ｓ(L),OP,8,デルアヴァー,Frankel,3,武豊,2000,良,2000.0,1.5,4.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,米子城ＳＨ,OP,14,ティニア,Frankel,5,荻野極,1200,重,1200.0,3.2,5.2,380.0,芝,短距離,芝道悪,,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2000.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2025-03-16,阪神,未勝利,未勝利,3,エンスエーニョ,Frankel,3,団野大成,2000,稍,2000.0,1.5,2.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,17,アルハイルフォート,Frankel,3,松山弘平,1800,良,1800.0,4.8,8.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
