日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-14,中山,未勝利,未勝利,13,サラニキケン,ルーラーシップ,3,小林美駒,1800,稍,1800.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利・牝*,未勝利,7,サトミノアカリ,シャンハイボビー,2,小林美駒,1200,稍,1400.0,4.2,6.1,450.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1200.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2025-09-14,中山,未勝利*,未勝利,16,ムーンリットレイン,アドマイヤムーン,2,小林美駒,1200,良,1200.0,1.7,3.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,１勝ｸﾗｽ,自己条件,5,ゲンジ,オルフェーヴル,3,小林美駒,2000,稍,2000.0,1.4,2.1,170.0,芝,中距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2025-09-13,中山,１勝ｸﾗｽ,自己条件,8,ビーコング,タリスマニック,4,小林美駒,1200,不,1200.0,2.8,5.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利,未勝利,7,アルマリカシバ,マクフィ,3,小林美駒,1800,不,1800.0,3.2,5.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,新馬・牝,新馬,8,ソーマッチ,ロジャーバローズ,2,小林美駒,1600,稍,,6.5,14.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利,未勝利,14,タッチダウン,アドマイヤムーン,3,小林美駒,1200,不,1200.0,4.3,6.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利*,未勝利,4,シシリアンフラッグ,ゴールドシップ,2,小林美駒,1600,稍,1800.0,6.3,10.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利・牝*,未勝利,11,デールエルバハリ,クリソベリル,2,小林美駒,1800,不,1700.0,1.3,1.9,170.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4000.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,14,ウインサマースノー,ゴールドシップ,4,小林美駒,1700,稍,1400.0,1.8,2.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,丹頂ＳＨ,OP,4,ニシノレヴナント,ネロ,5,小林美駒,2600,稍,2000.0,3.4,4.9,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,ＨＴＢ賞･2勝,自己条件,10,エイムフォーエース,サトノアラジン,4,小林美駒,1800,稍,1600.0,10.0,16.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,旭川特別･2勝,自己条件,2,エイブラムス,フリオーソ,4,小林美駒,1700,稍,1700.0,6.6,10.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,15,ブルーアイドガール,キタサンブラック,4,小林美駒,1200,稍,1200.0,1.2,1.5,130.0,芝,短距離,芝道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4400.0,5376.8,5376.8,5376.8,5405.4,5405.4,5405.4,5434.0,5434.0,5434.0
2025-09-07,札幌,１勝ｸﾗｽ・牝,自己条件,13,ニシノエピカリ,フィエールマン,3,小林美駒,1800,稍,1800.0,1.6,2.1,190.0,芝,中距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,11,ライヴドライバー,フォーウィールドライブ,3,小林美駒,1000,稍,1150.0,2.1,3.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利,未勝利,11,シャオシンユン,イスラボニータ,3,小林美駒,1200,稍,1200.0,2.0,2.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利・牝,未勝利,11,リポジノ,モズアスコット,3,小林美駒,1700,稍,1700.0,1.7,2.4,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3100.0,5536.6,5536.6,5536.6,5566.05,5566.05,5566.05,5595.5,5595.5,5595.5
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,8,ローズマイスター,ドレフォン,3,小林美駒,1700,良,1700.0,1.3,1.8,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2025-09-06,札幌,１勝ｸﾗｽ・牝,自己条件,8,ヒットミー,シニスターミニスター,3,小林美駒,1700,良,1800.0,1.8,2.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,6,ユーティジャーニー,ヤングマンパワー,3,小林美駒,1500,良,1500.0,1.4,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,新馬,新馬,2,ニルマーネル,モーリス,2,小林美駒,1500,良,,1.4,2.2,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2025-09-06,札幌,未勝利,未勝利,6,ラファヴォリット,レイデオロ,3,小林美駒,2000,良,2000.0,3.9,5.8,400.0,芝,中距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1300.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2025-09-06,札幌,未勝利,未勝利,6,テーオーテバルディ,コパノリッキー,3,小林美駒,1000,良,1000.0,2.3,3.7,240.0,ダート,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2300.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2025-09-06,札幌,未勝利*,未勝利,11,ラスベガスサイン,シルバーステート,2,小林美駒,1200,良,1200.0,1.2,1.6,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4400.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
2025-09-06,札幌,未勝利*,未勝利,5,リピース,サンダースノー,2,小林美駒,1700,良,1700.0,1.1,1.1,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4700.0,4859.8,4859.8,4859.8,4885.65,4885.65,4885.65,4911.5,4911.5,4911.5
2025-08-31,札幌,１勝ｸﾗｽ,自己条件,2,ローズマイスター,ドレフォン,3,小林美駒,1700,稍,1700.0,1.5,2.0,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2025-08-31,札幌,ＨＢＣＨ･2勝,自己条件,16,アイオブザストーム,サトノアラジン,5,小林美駒,1200,稍,1200.0,12.2,16.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,北辰特別･1勝,自己条件,12,ブリヤディアマンテ,サトノダイヤモンド,3,小林美駒,2600,稍,2400.0,6.1,9.0,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,１勝ｸﾗｽ・牝,自己条件,8,サウンドルーチェ,ミッキーアイル,3,小林美駒,1700,稍,1700.0,1.6,2.1,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2025-08-31,札幌,１勝ｸﾗｽ,自己条件,6,ロードアフェット,キズナ,4,小林美駒,1800,稍,2600.0,3.1,6.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,4,ファンタズマ,ハービンジャー,3,小林美駒,1700,稍,1700.0,2.2,8.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,12,マンゲタック,ノーブルミッション,3,小林美駒,2000,稍,1500.0,2.7,4.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利・牝,未勝利,1,リポジノ,モズアスコット,3,小林美駒,1700,稍,1700.0,5.0,7.7,500.0,ダート,中距離,ダ道悪,,右回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2025-08-31,札幌,未勝利*,未勝利,1,ラスベガスサイン,シルバーステート,2,小林美駒,1200,稍,1200.0,1.4,6.7,140.0,芝,短距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3700.0,4869.2,4869.2,4869.2,4895.1,4895.1,4895.1,4921.0,4921.0,4921.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,3,タマカヅラ,フィエールマン,3,小林美駒,1200,稍,1200.0,3.5,4.7,410.0,芝,短距離,芝道悪,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1500.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0
2025-08-30,札幌,千歳特別･2勝,自己条件,11,ファイントパーズ,タリスマニック,4,小林美駒,1700,重,1700.0,20.7,34.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,すずらん,OP,12,シーグルロス,フィレンツェファイア,2,小林美駒,1200,稍,1200.0,3.7,6.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,9,ヴェラグエリエロ,レッドファルクス,5,小林美駒,1700,重,1700.0,1.5,2.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,7,ミニョンマルーン,ミスターメロディ,3,小林美駒,1000,重,1000.0,1.2,1.5,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4400.0,5376.8,5376.8,5376.8,5405.4,5405.4,5405.4,5434.0,5434.0,5434.0
2025-08-30,札幌,未勝利,未勝利,6,ラファヴォリット,レイデオロ,3,小林美駒,2000,稍,2000.0,4.4,7.2,700.0,芝,中距離,芝道悪,,右回り,3歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1200.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-08-30,札幌,新馬,新馬,7,デールエルバハリ,クリソベリル,2,小林美駒,1700,重,,6.4,10.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,10,ワンダーアンジェ,ディーマジェスティ,3,小林美駒,1500,稍,1200.0,6.3,13.7,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,8,オロパタジン,ノヴェリスト,3,小林美駒,1700,重,1700.0,1.4,4.1,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2025-08-24,札幌,１勝ｸﾗｽ,自己条件,3,ディニトーソ,ディーマジェスティ,3,小林美駒,1000,良,1000.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4700.0,4859.8,4859.8,4859.8,4885.65,4885.65,4885.65,4911.5,4911.5,4911.5
2025-08-24,札幌,未勝利,未勝利,11,ララヴァンダンジュ,ヘニーヒューズ,3,小林美駒,1200,良,1200.0,7.7,11.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利*,未勝利,6,スカイピア,Palace Pier,2,小林美駒,1500,良,1500.0,2.9,5.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利*,未勝利,8,リピース,サンダースノー,2,小林美駒,1700,良,1500.0,14.2,22.4,1670.0,ダート,中距離,,距離延長,右回り,2歳,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,400.0,6680.0,6680.0,6680.0,6680.0,6680.0,6680.0,6680.0,6680.0,6680.0
2025-08-23,札幌,１勝ｸﾗｽ,自己条件,5,イリスアスール,イスラボニータ,4,小林美駒,1500,稍,1200.0,2.3,4.9,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利,未勝利,9,ガジュノリホワイト,リアルスティール,3,小林美駒,2000,稍,1200.0,7.0,10.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利・牝,未勝利,6,ハイエンドモデル,モズアスコット,3,小林美駒,1000,重,1000.0,1.2,1.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,１勝ｸﾗｽ,自己条件,13,ローズマイスター,ドレフォン,3,小林美駒,1700,稍,1700.0,1.3,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,１勝ｸﾗｽ・牝,自己条件,6,ユーティジャーニー,ヤングマンパワー,3,小林美駒,1500,稍,1200.0,2.0,2.8,210.0,芝,短距離,芝道悪,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2600.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2025-08-17,札幌,１勝ｸﾗｽ,自己条件,12,ミニョンマルーン,ミスターメロディ,3,小林美駒,1000,稍,1000.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4700.0,4859.8,4859.8,4859.8,4885.65,4885.65,4885.65,4911.5,4911.5,4911.5
2025-08-17,札幌,未勝利,未勝利,14,ファンタズマ,ハービンジャー,3,小林美駒,1700,良,1800.0,2.2,3.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,未勝利*,未勝利,10,ハルヒメ,マインドユアビスケッツ,2,小林美駒,1200,良,1200.0,1.1,1.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,報知杯Ｈ･3勝,自己条件,10,リフレクトザムーン,ルーラーシップ,4,小林美駒,1700,良,1600.0,13.7,19.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,１勝ｸﾗｽ,自己条件,2,ウォーターリーダー,ルーラーシップ,5,小林美駒,1700,良,1700.0,2.2,3.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,13,オロパタジン,ノヴェリスト,3,小林美駒,1700,良,1700.0,2.2,3.5,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2400.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2025-08-16,札幌,新馬,新馬,6,ベンテンカグラ,アドマイヤムーン,2,小林美駒,1200,良,,6.0,10.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,10,ワタシマツワ,グレーターロンドン,3,小林美駒,1500,良,1500.0,1.3,1.7,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4000.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2025-08-16,札幌,未勝利,未勝利,8,カービスベイ,タワーオブロンドン,3,小林美駒,1000,良,1000.0,1.2,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利・牝,未勝利,14,サウンドルーチェ,ミッキーアイル,3,小林美駒,1700,良,1200.0,4.5,6.8,480.0,ダート,中距離,,距離延長,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1200.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2025-08-10,札幌,摩周湖特･2勝,自己条件,3,アニトラ,ロードカナロア,5,小林美駒,1500,良,1200.0,6.3,9.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ,自己条件,3,マシュー,ジャスタウェイ,4,小林美駒,1700,稍,1700.0,2.5,3.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ・牝,自己条件,15,ストレイトアスク,ロードカナロア,4,小林美駒,1200,良,1200.0,2.6,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,3,クラシカルカイザー,リアルスティール,3,小林美駒,2600,良,2000.0,2.2,3.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,新馬・牝,新馬,2,カッサンドラ,インディチャンプ,2,小林美駒,1500,良,,8.2,17.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利,未勝利,14,アシャカルーク,シニスターミニスター,3,小林美駒,1700,稍,1400.0,3.0,4.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利・牝,未勝利,12,シュエットアムール,ゴールドシップ,3,小林美駒,2000,良,2000.0,6.0,10.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利*,未勝利,14,ユイノカタリベ,タワーオブロンドン,2,小林美駒,1700,稍,1800.0,9.9,16.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,１勝ｸﾗｽ,自己条件,6,ワオン,ジャスタウェイ,4,小林美駒,1800,稍,1800.0,5.9,34.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,１勝ｸﾗｽ・牝,自己条件,9,モリノアミーゴ,モーニン,3,小林美駒,1700,重,1700.0,2.6,4.2,340.0,ダート,中距離,ダ道悪,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2000.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2025-08-09,札幌,１勝ｸﾗｽ,自己条件,3,ビーマックス,サトノアラジン,3,小林美駒,1000,重,1000.0,1.1,1.5,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4700.0,5743.4,5743.4,5743.4,5773.95,5773.95,5773.95,5804.5,5804.5,5804.5
2025-08-09,札幌,未勝利,未勝利,2,ルグランシャリオ,フサイチセブン,3,小林美駒,1700,重,1700.0,1.9,2.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利・牝,未勝利,12,アウスラフラッグ,シルバーステート,3,小林美駒,1700,重,1000.0,11.0,31.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
