日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-05,東京,神奈川Ｈ･2勝,自己条件,8,レイテントロアー,サウスヴィグラス,5,杉原誠人,1600,良,1300.0,21.1,32.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,ルミエＨ(L),OP,4,シンシティ,サウスヴィグラス,5,富田暁,1000,稍,1200.0,3.7,5.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,２勝ｸﾗｽ,自己条件,10,ディベルティール,サウスヴィグラス,4,津村明秀,1400,良,1150.0,10.9,20.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,妙高特別･2勝,自己条件,3,テオドラ,サウスヴィグラス,4,横山琉人,1200,稍,1000.0,13.4,20.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,天王寺Ｈ･3勝,自己条件,4,マティアス,サウスヴィグラス,5,泉谷楓真,1400,良,1200.0,14.9,28.3,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,２勝ｸﾗｽ,自己条件,11,オレデイイノカ,サウスヴィグラス,4,内田博幸,1400,良,1400.0,1.9,3.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,２勝ｸﾗｽ,自己条件,6,ジョイウイン,サウスヴィグラス,5,津村明秀,1400,良,1400.0,3.0,6.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,オータム,OP,11,アティード,サウスヴィグラス,4,坂井瑠星,1400,良,1200.0,2.2,3.2,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,テレビ静･3勝,自己条件,2,トモジャドット,サウスヴィグラス,6,江田照男,1400,良,1150.0,21.9,36.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,飛翼特別･2勝,自己条件,9,コーリンバニラ,サウスヴィグラス,5,水沼元輝,1000,良,1200.0,41.6,62.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,２勝ｸﾗｽ,自己条件,12,ジョイウイン,サウスヴィグラス,5,岩田康誠,1400,稍,1400.0,6.3,9.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,２勝ｸﾗｽ,自己条件,3,メディシス,サウスヴィグラス,4,松山弘平,1400,稍,1200.0,13.4,20.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,6,ヨッシーフェイス,サウスヴィグラス,4,永島まな,1200,重,1000.0,5.6,8.9,790.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1300.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,14,ゴールドフィンガー,サウスヴィグラス,4,水口優也,1200,重,1200.0,6.6,10.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,オパーＨ(L),OP,14,ヒロシゲゴールド,サウスヴィグラス,7,和田竜二,1200,稍,1200.0,9.9,13.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,大阪スポ,OP,14,ジェネティクス,サウスヴィグラス,5,団野大成,1200,稍,1200.0,2.5,3.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,大阪スポ,OP,15,メイショウミライ,サウスヴィグラス,7,秋山真一,1200,稍,1200.0,16.7,23.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,大阪スポ,OP,4,ウルトラマリン,サウスヴィグラス,5,武豊,1200,稍,1200.0,4.9,6.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,２勝ｸﾗｽ,自己条件,2,ダイシンウィット,サウスヴィグラス,5,菅原明良,1200,良,1200.0,7.4,11.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ,自己条件,11,サノカポ,サウスヴィグラス,4,小林凌大,1200,良,1200.0,33.6,51.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,内房Ｓ･3勝,自己条件,5,ペイシャキュウ,サウスヴィグラス,6,戸崎圭太,1800,稍,1700.0,2.4,3.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,ながつき,OP,13,ミラーウォーカーズ,サウスヴィグラス,4,丸田恭介,1200,不,1200.0,4.8,6.6,500.0,ダート,短距離,ダ道悪,,右回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1600.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-09-24,中山,ながつき,OP,16,ミスズグランドオー,サウスヴィグラス,4,永野猛蔵,1200,不,1400.0,1.9,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,3,メイショウサトワ,サウスヴィグラス,4,泉谷楓真,1200,重,1200.0,1.8,3.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,初風Ｓ･3勝,自己条件,14,アティード,サウスヴィグラス,4,田辺裕信,1200,良,1150.0,1.4,1.8,140.0,ダート,短距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2022-09-11,中京,浜松ＳＨ･3勝,自己条件,8,マティアス,サウスヴィグラス,5,泉谷楓真,1200,稍,1150.0,25.6,34.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,1,メディシス,サウスヴィグラス,4,藤岡康太,1200,稍,1200.0,2.7,4.5,300.0,ダート,短距離,ダ道悪,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2800.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-09-10,中山,１勝ｸﾗｽ,自己条件,4,サノカポ,サウスヴィグラス,4,小林凌大,1200,良,1000.0,5.3,9.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,１勝ｸﾗｽ・牝,自己条件,2,アテンフェアリー,サウスヴィグラス,6,水沼元輝,1200,良,1800.0,7.2,14.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,1,メイショウサトワ,サウスヴィグラス,4,泉谷楓真,1200,不,1000.0,6.0,9.3,720.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1200.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2022-09-04,新潟,１勝ｸﾗｽ,自己条件,1,アテンフェアリー,サウスヴィグラス,6,菊沢一樹,1800,良,1800.0,9.6,32.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,6,サノカポ,サウスヴィグラス,4,秋山稔樹,1000,稍,1000.0,14.0,26.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,WASJ第１･2勝,自己条件,4,スズカサウスソング,サウスヴィグラス,5,柴田善臣,1200,良,1000.0,10.0,14.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,手稲山特･2勝,自己条件,10,ゴールドフィンガー,サウスヴィグラス,4,水口優也,1200,良,1000.0,20.0,32.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,ＮＳＴ賞Ｈ,OP,10,ヒロシゲゴールド,サウスヴィグラス,7,石橋脩,1200,稍,1200.0,3.2,4.2,350.0,ダート,短距離,ダ道悪,,左回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2300.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2022-08-21,新潟,ＮＳＴ賞Ｈ,OP,14,ミラーウォーカーズ,サウスヴィグラス,4,丸田恭介,1200,稍,1400.0,5.5,7.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,ＮＳＴ賞Ｈ,OP,1,ウルトラマリン,サウスヴィグラス,5,柴田大知,1200,稍,1400.0,6.1,8.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,北九州記ＨG3,重賞,7,シンシティ,サウスヴィグラス,5,富田暁,1200,良,1000.0,5.1,8.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,１勝ｸﾗｽ,自己条件,2,サノカポ,サウスヴィグラス,4,小林凌大,1000,稍,1000.0,11.8,28.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,２勝ｸﾗｽ,自己条件,1,ヨッシーフェイス,サウスヴィグラス,4,今村聖奈,1000,良,1200.0,2.0,2.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,２勝ｸﾗｽ,自己条件,5,テオドラ,サウスヴィグラス,4,亀田温心,1000,良,1150.0,13.9,20.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
