日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-19,阪神,未勝利*,未勝利,13,トーホウクリスタル,ルーラーシップ,2,丸山元気,1200,稍,1200.0,61.8,101.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,未勝利*,未勝利,11,テッシトゥーラ,ハービンジャー,2,丸山元気,2000,稍,1800.0,8.6,15.0,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,新馬・牝,新馬,2,ブロードリーチ,Arrogate,2,丸山元気,1800,重,,7.5,17.5,840.0,ダート,中距離,ダ道悪,,右回り,2歳,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-12-18,中山,未勝利*,未勝利,12,カイタロー,キンシャサノキセキ,2,丸山元気,1200,重,1800.0,7.6,27.8,850.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1000.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2021-12-18,中山,未勝利・牝*,未勝利,12,スリールトウショウ,パイロ,2,丸山元気,1200,重,1200.0,10.8,33.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,未勝利*,未勝利,1,ローズナイトシチー,ハービンジャー,2,丸山元気,2000,良,2000.0,1.7,2.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,新馬,新馬,12,シュレム,アメリカンペイトリオット,2,丸山元気,1600,良,,4.8,11.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中山,２勝ｸﾗｽ・牝,自己条件,6,ヒューマンコメディ,ハーツクライ,4,丸山元気,2000,良,1800.0,2.2,6.3,220.0,芝,中距離,,距離延長,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3500.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2021-12-11,中山,師走ＳＨ(L),OP,10,ケンシンコウ,パイロ,4,丸山元気,1800,稍,1800.0,3.7,6.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中山,未勝利*,未勝利,14,オウケンボルト,フェノーメノ,2,丸山元気,1800,良,1800.0,1.9,4.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中山,新馬,新馬,3,レーヴディノエル,ロードカナロア,2,丸山元気,1800,良,,1.2,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中山,未勝利・牝*,未勝利,14,パーチル,ドレフォン,2,丸山元気,1800,稍,1400.0,1.9,4.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,ラピスラ(L),OP,6,シーズンズギフト,エピファネイア,4,丸山元気,1200,良,1200.0,4.2,5.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,南総Ｓ･3勝,自己条件,8,ジャスパージャック,Declaration of War,5,丸山元気,1200,良,1200.0,1.9,2.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,２勝ｸﾗｽ,自己条件,5,ドラウプニル,ルーラーシップ,5,丸山元気,1800,良,1800.0,7.0,33.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,１勝ｸﾗｽ*,自己条件,5,ウィンダミア,ミッキーアイル,2,丸山元気,1200,良,1300.0,1.8,4.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,新馬,新馬,6,セキテイオー,ロゴタイプ,2,丸山元気,2000,良,,1.4,2.2,160.0,芝,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2021-12-05,中山,新馬,新馬,6,リンクスアイ,アジアエクスプレス,2,丸山元気,1200,良,,7.4,13.1,890.0,ダート,短距離,,,右回り,2歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1000.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0
2021-12-05,中山,未勝利*,未勝利,5,サバイバルアート,ローエングリン,2,丸山元気,1600,良,1400.0,3.4,4.9,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,鹿島特別･2勝,自己条件,6,ステラータ,ハーツクライ,4,丸山元気,1200,良,1150.0,3.2,5.4,390.0,ダート,短距離,,距離延長,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2400.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2021-12-04,中山,新馬,新馬,12,キタノワースアド,トーセンラー,2,丸山元気,1200,良,,27.6,42.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,未勝利*,未勝利,4,ノットクラッシュ,ディスクリートキャット,2,丸山元気,1200,稍,1300.0,5.3,9.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,アプロＨ･2勝,自己条件,12,キタノリューオー,ジョーカプチーノ,3,丸山元気,1600,良,1600.0,1.2,1.5,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6400.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2021-11-28,東京,１勝ｸﾗｽ,自己条件,3,ブレーヴトライ,マクフィ,3,丸山元気,1400,良,1400.0,14.6,23.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,新馬,新馬,9,テッシトゥーラ,ハービンジャー,2,丸山元気,1800,良,,1.4,4.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,未勝利*,未勝利,9,アースロマン,トーセンラー,2,丸山元気,2000,良,1800.0,64.4,107.8,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,未勝利*,未勝利,9,ソアリング,ハービンジャー,2,丸山元気,1600,良,1600.0,30.7,132.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,キャピタ(L),OP,7,ジェネラーレウーノ,スクリーンヒーロー,6,丸山元気,1600,良,2000.0,21.0,30.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,シャング･3勝,自己条件,8,メイショウマサヒメ,パイロ,4,丸山元気,1400,稍,1400.0,2.6,5.1,260.0,ダート,短距離,ダ道悪,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2021-11-27,東京,カトレア,OP,9,ペイシャエス,エスポワールシチー,2,丸山元気,1600,稍,1600.0,6.2,10.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,１勝ｸﾗｽ,自己条件,6,ボーンジーニアス,ナカヤマフェスタ,3,丸山元気,2400,良,2500.0,1.8,2.9,180.0,芝,長距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2021-11-27,東京,未勝利*,未勝利,14,セイウンシデン,リーチザクラウン,2,丸山元気,1600,稍,1800.0,2.0,3.2,220.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2021-11-21,東京,霜月ＳＨ,OP,13,メイショウベンガル,クロフネ,4,丸山元気,1400,良,1200.0,10.2,15.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,南武特別･2勝,自己条件,3,レイオブウォーター,ディープインパクト,3,丸山元気,2400,良,2500.0,1.7,2.4,190.0,芝,長距離,,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2021-11-21,東京,２勝ｸﾗｽ,自己条件,3,オーマオ,キングカメハメハ,5,丸山元気,2100,良,2100.0,2.7,5.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,未勝利・牝*,未勝利,1,ロジマギーゴー,ハーツクライ,2,丸山元気,1800,良,1500.0,8.0,13.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,未勝利*,未勝利,10,カルーナブルガリス,アドマイヤムーン,2,丸山元気,1400,良,1300.0,5.0,9.2,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,２勝ｸﾗｽ,自己条件,16,ニシノダンテ,タイキシャトル,6,丸山元気,1400,良,1200.0,7.3,12.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,新馬・牝,新馬,1,ケカリネイアウ,ロードカナロア,2,丸山元気,1600,良,,1.7,3.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,新馬,新馬,13,パーチル,ドレフォン,2,丸山元気,1400,良,,6.3,17.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,未勝利*,未勝利,8,ユイノゴトク,ルーラーシップ,2,丸山元気,2000,良,1800.0,1.5,2.2,150.0,芝,中距離,,距離延長,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2021-11-14,福島,相馬特別･2勝,自己条件,7,コスモオリ,アイルハヴアナザー,4,丸山元気,1700,良,1700.0,11.8,18.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,福島記念ＨG3,重賞,2,ココロノトウダイ,エイシンフラッシュ,4,丸山元気,2000,良,2000.0,1.7,2.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,福島２歳,OP,1,ミツカネムーン,アドマイヤムーン,2,丸山元気,1200,良,1400.0,8.7,15.0,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,１勝ｸﾗｽ,自己条件,13,レベンディス,エピファネイア,4,丸山元気,2000,良,2000.0,7.9,11.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,武蔵野ＳG3,重賞,10,ブルベアイリーデ,キンシャサノキセキ,5,丸山元気,1600,稍,1900.0,2.3,3.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,奥多摩Ｈ･3勝,自己条件,11,ミニオンペール,マツリダゴッホ,5,丸山元気,1400,良,1200.0,7.7,11.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,オキザリ･1勝,自己条件,16,ボルタドマール,ストロングリターン,2,丸山元気,1400,稍,1200.0,21.0,33.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,未勝利*,未勝利,15,ビレッジシングル,マクフィ,2,丸山元気,1400,稍,1400.0,3.5,5.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,未勝利・牝*,未勝利,5,サバイバルアート,ローエングリン,2,丸山元気,1400,良,1400.0,22.1,39.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,２勝ｸﾗｽ,自己条件,2,オレノマニラ,フリオーソ,6,丸山元気,1300,良,1400.0,11.7,16.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,錦秋Ｓ･3勝,自己条件,13,オレンジペコ,マジェスティックウォリアー,4,丸山元気,1600,良,1400.0,6.0,9.7,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,新馬,新馬,1,ドゥラドーレス,ドゥラメンテ,2,丸山元気,1800,良,,1.4,2.1,140.0,芝,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2021-11-07,東京,未勝利*,未勝利,5,メルト,エスケンデレヤ,2,丸山元気,1600,良,1800.0,3.4,5.9,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,２勝ｸﾗｽ,自己条件,3,キタノリューオー,ジョーカプチーノ,3,丸山元気,1600,良,1600.0,2.6,4.2,360.0,ダート,短距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2900.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2021-11-06,東京,京王杯２G2,重賞,5,ベルウッドブラボー,シルバーステート,2,丸山元気,1400,良,1400.0,1.9,2.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,１勝ｸﾗｽ,自己条件,2,ロングテール,Zoffany,3,丸山元気,2100,良,2100.0,7.3,11.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,新馬,新馬,10,ノットクラッシュ,ディスクリートキャット,2,丸山元気,1300,良,,2.4,4.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,未勝利*,未勝利,5,アースロマン,トーセンラー,2,丸山元気,1800,良,2000.0,30.2,170.2,0.0,芝,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,未勝利・牝*,未勝利,8,ビッグロジールーフ,ロゴタイプ,2,丸山元気,1600,良,1600.0,10.7,26.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,河口湖特･2勝,自己条件,12,アイスシェルフ,ルーラーシップ,4,丸山元気,1400,稍,1400.0,3.5,5.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,秋嶺Ｓ･3勝,自己条件,11,ニシノホライゾン,シニスターミニスター,4,丸山元気,1300,稍,1200.0,8.0,10.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,国立特別･2勝,自己条件,7,チビラーサン,ケープブランコ,5,丸山元気,1600,良,1600.0,2.4,11.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
