日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-04,中京,１勝ｸﾗｽ,自己条件,5,シュライエン,オルフェーヴル,4,西村淳也,1400,良,1400.0,2.7,3.7,300.0,芝,短距離,,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2300.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2022-06-04,中京,１勝ｸﾗｽ・牝,自己条件,11,ナイトオブレディ,オルフェーヴル,5,松本大輝,1800,良,1600.0,26.3,37.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利・牝,未勝利,3,ナチュラル,オルフェーヴル,3,今村聖奈,1400,良,,9.9,20.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,アハルテ,OP,15,クーファピーカブー,オルフェーヴル,6,丹内祐次,1600,良,1200.0,29.3,50.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利・牝,未勝利,14,サンマルビジュー,オルフェーヴル,3,佐々木大,1400,稍,1200.0,34.7,225.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,三国特別･1勝,自己条件,8,エルモドーロ,オルフェーヴル,4,西村淳也,1600,良,1800.0,2.1,3.3,240.0,芝,短距離,,距離短縮,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3000.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2022-05-29,新潟,石打特別･1勝,自己条件,9,アーダレイ,オルフェーヴル,4,泉谷楓真,2000,良,2000.0,4.9,7.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,10,バンフィエルド,オルフェーヴル,3,川又賢治,2200,良,2000.0,5.2,8.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,目黒記念ＨG2,重賞,9,ディアマンミノル,オルフェーヴル,5,荻野極,2500,良,2600.0,5.6,7.6,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,香嵐渓特･2勝,自己条件,8,メイショウコジョウ,オルフェーヴル,5,吉田隼人,1900,良,1900.0,1.1,1.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,２勝ｸﾗｽ,自己条件,1,アルディテッツァ,オルフェーヴル,6,松若風馬,1400,良,1700.0,3.2,4.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,13,マガーリ,オルフェーヴル,3,中井裕二,1400,良,1200.0,11.8,22.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,１勝ｸﾗｽ,自己条件,5,ベンガン,オルフェーヴル,5,泉谷楓真,1200,良,1200.0,1.7,2.2,200.0,芝,短距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3700.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2022-05-28,新潟,五泉特別･2勝,自己条件,11,マイネルクロンヌ,オルフェーヴル,5,丹内祐次,1800,稍,1800.0,1.2,1.5,140.0,ダート,中距離,ダ道悪,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2022-05-28,新潟,荒川峡特･1勝,自己条件,2,サジェス,オルフェーヴル,4,亀田温心,2400,良,2000.0,2.7,3.9,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,荒川峡特･1勝,自己条件,1,スワーヴジョーダン,オルフェーヴル,4,斎藤新,2400,良,2600.0,10.7,16.7,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,7,タガノタンゴ,オルフェーヴル,3,小沢大仁,1600,良,1800.0,1.5,1.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,12,ミクソロジー,オルフェーヴル,3,西村淳也,1800,稍,2000.0,1.1,1.3,120.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5700.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2022-05-28,中京,未勝利・牝,未勝利,10,ワイズダムアスク,オルフェーヴル,3,古川奈穂,1800,重,1200.0,26.2,45.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ,自己条件,7,サルーテ,オルフェーヴル,7,武藤雅,1800,良,1600.0,11.3,20.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ・牝,自己条件,3,トレッファー,オルフェーヴル,5,荻野極,1200,良,1200.0,12.6,23.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,10,シャドウマッドネス,オルフェーヴル,3,原優介,1800,良,1800.0,20.6,67.5,2450.0,芝,中距離,,,左回り,3歳,4042.5,4165.0,4287.5,4042.5,4165.0,4287.5,4042.5,4165.0,4287.5,300.0,12127.5,12495.0,12862.5,12127.5,12495.0,12862.5,12127.5,12495.0,12862.5
2022-05-22,東京,丹沢ＳＨ･3勝,自己条件,16,オンザフェーヴル,オルフェーヴル,5,川田将雅,2100,良,2000.0,1.4,1.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,優駿牝馬G1,重賞,12,ライラック,オルフェーヴル,3,横山和生,2400,良,1600.0,7.8,12.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,是政特別･2勝,自己条件,7,コバルトブルー,オルフェーヴル,6,永野猛蔵,2100,良,2400.0,6.4,10.1,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ,自己条件,16,ホウオウヴォーヌ,オルフェーヴル,4,石川裕紀,1600,良,1600.0,2.8,4.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ,自己条件,15,クリノクーニング,オルフェーヴル,7,松岡正海,1600,良,1700.0,10.3,16.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,２勝ｸﾗｽ,自己条件,5,アルベニス,オルフェーヴル,6,森裕太朗,1800,良,1800.0,1.6,2.1,170.0,ダート,中距離,,,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3900.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2022-05-22,中京,１勝ｸﾗｽ,自己条件,9,ナイトオブレディ,オルフェーヴル,5,角田大河,1600,良,2000.0,5.8,9.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,１勝ｸﾗｽ,自己条件,8,ラリック,オルフェーヴル,4,坂井瑠星,1800,良,1800.0,9.4,44.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,13,マリヨンヌ,オルフェーヴル,3,藤岡康太,1200,稍,1400.0,9.0,15.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,15,ノブフェーヴル,オルフェーヴル,3,和田竜二,1900,稍,1900.0,6.4,10.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,八海山Ｓ･3勝,自己条件,9,レジェモー,オルフェーヴル,5,川又賢治,1200,良,1200.0,6.1,10.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・牝,未勝利,10,ヴァンデスト,オルフェーヴル,3,丹内祐次,1800,良,2000.0,4.5,7.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,障害・オープ,OP,5,クリエイトザライフ,オルフェーヴル,6,小牧加矢,3290,良,2890.0,10.3,50.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,メイＳＨ,OP,12,スライリー,オルフェーヴル,4,石川裕紀,1800,稍,1800.0,2.7,4.0,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,メイＳＨ,OP,3,バイオスパーク,オルフェーヴル,7,大野拓弥,1800,稍,2000.0,6.8,10.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利,未勝利,15,エコロガナドール,オルフェーヴル,3,石橋脩,1400,良,2000.0,4.4,6.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,シドニー･3勝,自己条件,5,ステイブルアスク,オルフェーヴル,4,古川奈穂,2000,良,1700.0,1.7,2.9,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,シドニー･3勝,自己条件,1,サンタグラシア,オルフェーヴル,4,吉田隼人,2000,良,1800.0,2.5,4.5,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,2,ショウナンパラボラ,オルフェーヴル,3,鮫島克駿,2000,良,2000.0,1.1,1.8,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2022-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,16,シュライエン,オルフェーヴル,4,西村淳也,1400,良,1600.0,1.7,2.3,190.0,芝,短距離,,距離短縮,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2022-05-15,東京,ヴィクトG1,重賞,8,クリノプレミアム,オルフェーヴル,5,松岡正海,1600,良,1800.0,12.2,17.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,1,ブラザリーラヴ,オルフェーヴル,3,松山弘平,1400,良,1200.0,5.1,8.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,１勝ｸﾗｽ・牝*,自己条件,2,コンスタンティン,オルフェーヴル,3,松若風馬,1800,重,1800.0,2.6,6.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,尖閣湾特･1勝,自己条件,3,サジェス,オルフェーヴル,4,亀田温心,2000,稍,2000.0,1.1,1.4,120.0,芝,中距離,芝道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5700.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2022-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,10,レミニシェンザ,オルフェーヴル,5,松本大輝,1800,稍,1700.0,1.2,1.5,120.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5300.0,5978.4,5978.4,5978.4,6010.2,6010.2,6010.2,6042.0,6042.0,6042.0
2022-05-14,新潟,未勝利・若,未勝利,10,ロックバウンド,オルフェーヴル,3,小沢大仁,1800,稍,1800.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,13,タガノタンゴ,オルフェーヴル,3,小沢大仁,1800,稍,2000.0,1.3,1.7,130.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2022-05-14,東京,京王杯スG2,重賞,8,シャインガーネット,オルフェーヴル,5,田辺裕信,1400,良,1200.0,1.7,2.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,京王杯スG2,重賞,3,ギルデッドミラー,オルフェーヴル,5,レーン,1400,良,1600.0,2.6,3.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,１勝ｸﾗｽ*,自己条件,14,トーセンクライスト,オルフェーヴル,3,丸田恭介,2100,不,2000.0,5.4,8.1,550.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1200.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2022-05-14,中京,京都ハイJG2,OP,8,ポルトラーノ,オルフェーヴル,6,草野太郎,3900,重,3390.0,1.1,1.7,140.0,障害,長距離,,距離延長,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,12,ベンガン,オルフェーヴル,5,武豊,1200,重,1200.0,1.6,2.5,180.0,芝,短距離,芝道悪,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3900.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2022-05-14,中京,未勝利,未勝利,3,クロスオブゴールド,オルフェーヴル,3,岩田望来,2200,重,2400.0,1.1,1.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,2,ミヤコノアカリ,オルフェーヴル,4,佐々木大,1200,良,1200.0,8.4,14.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,駿風Ｓ･3勝,自己条件,4,ショウナンバニラ,オルフェーヴル,6,丸山元気,1000,良,1200.0,7.1,10.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,8,トランシルヴァニア,オルフェーヴル,5,泉谷楓真,1600,良,1800.0,2.3,3.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,7,マイネルクロンヌ,オルフェーヴル,5,丹内祐次,1800,良,2000.0,2.6,4.1,330.0,ダート,中距離,,距離短縮,左回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2400.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,8,ラリック,オルフェーヴル,4,岩田康誠,1800,良,2000.0,3.3,5.2,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,２勝ｸﾗｽ,自己条件,7,タガノペカ,オルフェーヴル,4,坂井瑠星,1400,良,1200.0,4.4,7.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,２勝ｸﾗｽ,自己条件,7,メイショウコジョウ,オルフェーヴル,5,角田大河,1900,良,1900.0,1.5,2.3,170.0,ダート,中距離,,,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2022-05-08,中京,三方ヶＨ･3勝,自己条件,3,イクスプロージョン,オルフェーヴル,4,和田竜二,2200,良,2200.0,1.6,2.2,210.0,芝,中距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2022-05-07,新潟,谷川岳Ｓ(L),OP,9,ホウオウピースフル,オルフェーヴル,5,丸田恭介,1600,良,1600.0,2.8,4.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利・牝,未勝利,11,ゴルトシュミーデ,オルフェーヴル,3,西村淳也,2000,良,2000.0,4.4,7.7,470.0,芝,中距離,,,左回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1400.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0
2022-05-07,新潟,未勝利・若,未勝利,3,マガーリ,オルフェーヴル,3,松本大輝,1200,良,1200.0,3.5,6.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,障害・オープ,OP,4,クリエイトザライフ,オルフェーヴル,6,小牧加矢,2890,良,2860.0,7.6,10.9,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ,自己条件,2,サルーテ,オルフェーヴル,7,菅原明良,1600,良,1800.0,11.0,27.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ,自己条件,6,キタノポケット,オルフェーヴル,5,武士沢友,1600,良,1800.0,15.1,37.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利,未勝利,5,ロードランヴェルセ,オルフェーヴル,3,酒井学,2000,良,2200.0,3.7,8.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,吾妻小富,OP,8,ラーゴム,オルフェーヴル,4,鮫島克駿,1700,重,2000.0,2.5,3.8,330.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2500.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2022-05-01,福島,吾妻小富,OP,5,ベルダーイメル,オルフェーヴル,5,川島信二,1700,重,2000.0,4.6,7.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,12,クリノクーニング,オルフェーヴル,7,秋山稔樹,1700,重,1800.0,2.9,4.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,ブリリＨ(L),OP,16,アルドーレ,オルフェーヴル,7,レーン,2100,不,1800.0,1.8,2.3,200.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2022-05-01,阪神,天皇賞春G1,重賞,1,アイアンバローズ,オルフェーヴル,5,石橋脩,3200,稍,3000.0,1.8,2.8,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,天皇賞春G1,重賞,6,メロディーレーン,オルフェーヴル,6,岩田望来,3200,稍,3400.0,16.0,27.6,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
