日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-26,中山,有馬記念G1,重賞,5,ディープボンド,キズナ,4,和田竜二,2500,良,2400.0,2.8,5.3,280.0,芝,長距離,,距離延長,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1800.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2021-12-26,中山,１勝ｸﾗｽ,自己条件,15,ホウオウルバン,キズナ,3,和田竜二,1800,良,1700.0,8.3,14.1,1380.0,ダート,中距離,,距離延長,右回り,3歳,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2021-12-26,中山,新馬,新馬,1,ヴェスパーローズ,ロージズインメイ,2,和田竜二,1200,良,,31.8,49.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,中山,未勝利*,未勝利,18,トラストメイウェザ,キズナ,2,和田竜二,2000,良,1800.0,6.3,13.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,摩耶Ｓ･3勝,自己条件,9,ハンディーズピーク,マジェスティックウォリアー,3,和田竜二,1800,良,1800.0,2.2,8.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,１勝ｸﾗｽ,自己条件,3,ルールシェーバー,ストロングリターン,4,和田竜二,1200,良,1400.0,5.0,8.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,新馬,新馬,1,ワンダフルトゥデイ,マジェスティックウォリアー,2,和田竜二,1400,良,,2.7,4.5,380.0,ダート,短距離,,,右回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1800.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2021-12-25,阪神,新馬,新馬,12,コラムニスト,アメリカンペイトリオット,2,和田竜二,1800,良,,2.9,5.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,未勝利*,未勝利,11,テイエムハニーダン,ストロングリターン,2,和田竜二,1600,良,1700.0,19.3,31.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,未勝利*,未勝利,10,ベイパーコーン,シニスターミニスター,2,和田竜二,1800,良,1800.0,1.1,1.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,未勝利・牝*,未勝利,9,ディスコ,クロフネ,2,和田竜二,1800,良,1600.0,1.7,3.1,260.0,ダート,中距離,,距離延長,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2021-12-19,阪神,フューチG1,重賞,10,スプリットザシー,ディープインパクト,2,和田竜二,1600,良,1600.0,6.9,13.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,六甲アイ･3勝,自己条件,13,セウラサーリ,オルフェーヴル,4,和田竜二,1400,良,1600.0,1.8,2.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,２勝ｸﾗｽ・牝,自己条件,6,モンオール,オルフェーヴル,5,和田竜二,1800,稍,1800.0,13.7,29.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,１勝ｸﾗｽ,自己条件,10,マイネルエニグマ,グラスワンダー,3,和田竜二,1800,良,1600.0,2.2,3.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,未勝利*,未勝利,15,ムーンリットナイト,マジェスティックウォリアー,2,和田竜二,1600,良,1600.0,4.6,8.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,未勝利*,未勝利,1,プラチナドリーム,ホッコータルマエ,2,和田竜二,1800,稍,1800.0,1.6,7.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,未勝利*,未勝利,9,ナムラフランク,ミッキーアイル,2,和田竜二,1200,稍,1200.0,1.5,2.1,170.0,ダート,短距離,ダ道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3300.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2021-12-19,阪神,未勝利・牝*,未勝利,12,クリノフラッグ,モンテロッソ,2,和田竜二,1800,稍,1800.0,2.5,5.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,１勝ｸﾗｽ,自己条件,13,ルールシェーバー,ストロングリターン,4,和田竜二,1400,重,1400.0,13.9,24.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,タンザナＨ,OP,10,ザイツィンガー,ドリームジャーニー,5,和田竜二,1200,良,1400.0,2.6,3.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,甲東特別･2勝,自己条件,4,シャンブル,ハーツクライ,3,和田竜二,1600,良,1600.0,1.7,7.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,赤穂特別･2勝,自己条件,14,レッドエンヴィー,ジャスタウェイ,5,和田竜二,1800,重,2000.0,3.3,8.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,１勝ｸﾗｽ,自己条件,2,インテグラルシチー,カレンブラックヒル,3,和田竜二,1800,重,1800.0,6.9,12.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,未勝利*,未勝利,4,グロー,エピファネイア,2,和田竜二,2000,良,2000.0,2.2,10.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,新馬・牝,新馬,4,タイセイデザイナー,エピファネイア,2,和田竜二,1400,稍,,4.0,6.7,460.0,芝,短距離,芝道悪,,右回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1200.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2021-12-18,阪神,未勝利*,未勝利,5,クアトロフォンテ,シニスターミニスター,2,和田竜二,1400,重,1400.0,1.5,2.4,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,未勝利・牝*,未勝利,2,ベリーヴィーナス,キズナ,2,和田竜二,1800,稍,1600.0,2.9,7.1,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,未勝利*,未勝利,5,メイショウカゲカツ,ダンカーク,2,和田竜二,1800,不,1800.0,1.4,2.0,140.0,ダート,中距離,ダ道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2021-12-12,阪神,夙川特別･2勝,自己条件,5,ヴァクストゥーム,プリサイスエンド,4,和田竜二,1400,良,1400.0,5.5,9.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,阪神ジュG1,重賞,5,スタティスティクス,ハーツクライ,2,和田竜二,1600,良,1800.0,8.3,12.9,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,竹田城Ｈ･3勝,自己条件,9,ロッキーサンダー,ダンカーク,4,和田竜二,2000,良,1800.0,3.6,5.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,オリオン･3勝,自己条件,6,ダノンレガーロ,ディープインパクト,4,和田竜二,2200,良,2000.0,1.3,1.8,150.0,芝,中距離,,距離延長,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2021-12-12,阪神,１勝ｸﾗｽ,自己条件,3,シゲルヒカルダイヤ,ロージズインメイ,5,和田竜二,1800,良,1800.0,1.2,5.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,１勝ｸﾗｽ*,自己条件,13,ゼットノヴァ,ザファクター,2,和田竜二,1200,良,1400.0,2.6,4.7,360.0,ダート,短距離,,距離短縮,右回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1900.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2021-12-12,阪神,新馬,新馬,9,マーゴットリープ,エイシンフラッシュ,2,和田竜二,1600,良,,4.6,8.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,新馬,新馬,8,トップブリランテ,ディープブリランテ,2,和田竜二,1800,良,,3.7,5.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,未勝利*,未勝利,1,ディライトバローズ,ドゥラメンテ,2,和田竜二,2000,良,2000.0,1.4,2.8,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2021-12-12,阪神,未勝利*,未勝利,7,レリジールダモーレ,キングカメハメハ,2,和田竜二,1400,良,1600.0,5.2,9.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,未勝利*,未勝利,1,セイウンケルン,カレンブラックヒル,2,和田竜二,1800,良,1800.0,2.8,4.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,豊川特別･2勝,自己条件,2,レディオマジック,フェノーメノ,4,和田竜二,1200,良,1400.0,2.8,3.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,中日新聞ＨG3,重賞,9,シゲルピンクダイヤ,ダイワメジャー,5,和田竜二,2000,良,1800.0,4.3,6.1,590.0,芝,中距離,,距離延長,左回り,5歳以上,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1200.0,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0
2021-12-11,中京,犬山特別･2勝,自己条件,3,サハラヴァンクール,パイロ,3,和田竜二,1900,良,2000.0,2.1,2.9,260.0,ダート,中距離,,距離短縮,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2400.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,6,アズユーフィール,ベルシャザール,3,和田竜二,2000,良,2000.0,7.4,34.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,7,オプティミスモ,リーチザクラウン,3,和田竜二,1200,良,1400.0,4.0,6.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ・牝,自己条件,6,メリディアン,ロードカナロア,4,和田竜二,1800,良,1800.0,2.7,4.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,新馬,新馬,9,スナークユウマ,コパノリッキー,2,和田竜二,1400,良,,5.0,8.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,未勝利・牝*,未勝利,10,ショウナンナウシカ,ショウナンカンプ,2,和田竜二,1600,良,1400.0,21.4,32.8,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,7,ルリオウ,ゴールドシップ,3,和田竜二,1800,良,1600.0,2.1,4.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,２勝ｸﾗｽ,自己条件,10,インフィナイト,モーリス,3,和田竜二,1400,良,1600.0,1.7,2.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,ギャラク,OP,9,イメル,キンシャサノキセキ,5,和田竜二,1400,良,1400.0,3.4,5.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,逆瀬川Ｓ･3勝,自己条件,7,シンボ,ベーカバド,4,和田竜二,1800,良,2000.0,1.6,3.6,260.0,芝,中距離,,距離短縮,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3100.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
2021-12-05,阪神,さざんか･1勝,自己条件,6,インプロバイザー,ダイワメジャー,2,和田竜二,1200,良,1200.0,1.3,1.9,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2021-12-05,阪神,２勝ｸﾗｽ,自己条件,2,レッドエンヴィー,ジャスタウェイ,5,和田竜二,2000,良,1800.0,2.7,4.0,300.0,ダート,中距離,,距離延長,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1800.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2021-12-05,阪神,１勝ｸﾗｽ,自己条件,9,ニンギルス,トゥザグローリー,4,和田竜二,1400,良,1700.0,3.6,6.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,新馬,新馬,8,ベイパーコーン,シニスターミニスター,2,和田竜二,1800,良,,1.2,1.6,140.0,ダート,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4100.0,5395.6,5395.6,5395.6,5424.3,5424.3,5424.3,5453.0,5453.0,5453.0
2021-12-05,阪神,新馬,新馬,3,ナムラフランク,ミッキーアイル,2,和田竜二,1200,良,,1.3,2.1,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2021-12-05,阪神,未勝利*,未勝利,6,トーホウクリスタル,ルーラーシップ,2,和田竜二,1200,良,1600.0,3.8,6.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,未勝利*,未勝利,6,ギルトレターズ,ドゥラメンテ,2,和田竜二,1800,良,1600.0,2.9,7.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,未勝利・牝*,未勝利,1,タイセイナトゥーラ,ドレフォン,2,和田竜二,1400,良,1600.0,5.3,28.6,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,妙見山Ｓ･3勝,自己条件,1,メイショウミライ,サウスヴィグラス,6,和田竜二,1200,良,1200.0,3.9,6.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,再度山Ｈ･2勝,自己条件,1,ブラックデビル,マンハッタンカフェ,6,和田竜二,1800,良,1800.0,3.9,19.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,未勝利・牝*,未勝利,8,オメガラブロッシュ,ストロングリターン,2,和田竜二,1600,良,1600.0,13.0,24.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,新馬,新馬,10,ダインスレイフ,バトルプラン,2,和田竜二,1400,良,,14.2,23.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,未勝利*,未勝利,4,アルムブラーヴ,ブラックタイド,2,和田竜二,1200,良,1200.0,2.4,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,未勝利*,未勝利,6,ハデスブレイン,ダイワメジャー,2,和田竜二,1800,良,1400.0,5.1,34.5,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
