日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-05,福島,土湯温泉･1勝,自己条件,14,ウインメイユール,モーリス,4,原優介,2000,良,1700.0,8.2,14.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,１勝ｸﾗｽ,自己条件,5,マイネルメサイア,ゴールドシップ,3,原優介,2600,良,2200.0,2.7,3.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,１勝ｸﾗｽ・若,自己条件,15,ヒデノレインボー,シニスターミニスター,3,原優介,1700,良,1800.0,1.3,1.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,未勝利・牝*,未勝利,1,クリノリアルレディ,リアルインパクト,2,原優介,1200,良,1400.0,2.6,4.7,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,未勝利*,未勝利,9,ストロベリーツー,ラニ,2,原優介,1150,良,1200.0,27.8,42.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,6,タケルジャック,ブラックタイド,4,原優介,1800,稍,1800.0,2.5,3.6,340.0,ダート,中距離,ダ道悪,,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,5500.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0
2022-10-30,新潟,１勝ｸﾗｽ・若,自己条件,11,ブルーノート,コパノリッキー,3,原優介,1200,稍,1300.0,3.7,6.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,新馬,新馬,18,コスモメイゲツ,ダノンバラード,2,原優介,1400,稍,,6.1,9.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,未勝利・牝*,未勝利,11,タイセイアリオス,ストロングリターン,2,原優介,1800,稍,1600.0,10.4,28.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,未勝利*,未勝利,12,リアルマーヴェル,リアルスティール,2,原優介,1200,稍,1200.0,1.4,2.5,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,未勝利*,未勝利,7,ノーブルジャック,バゴ,2,原優介,2000,良,1400.0,24.7,96.9,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,１勝ｸﾗｽ,自己条件,5,マスケティアーズ,ネオユニヴァース,4,原優介,1200,稍,1200.0,17.5,69.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,１勝ｸﾗｽ,自己条件,3,ルドラクシャ,ベーカバド,5,原優介,1000,良,1000.0,11.2,16.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,１勝ｸﾗｽ・若,自己条件,1,エクストラノート,アイルハヴアナザー,5,原優介,1800,稍,1800.0,1.4,2.0,180.0,ダート,中距離,ダ道悪,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9800.0,16581.6,16581.6,16581.6,16669.8,16669.8,16669.8,16758.0,16758.0,16758.0
2022-10-29,新潟,未勝利*,未勝利,17,グスタール,ダノンバラード,2,原優介,1400,良,1600.0,1.9,2.9,270.0,芝,短距離,,距離短縮,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,7200.0,19440.0,19440.0,19440.0,19440.0,19440.0,19440.0,19440.0,19440.0,19440.0
2022-10-29,新潟,１勝ｸﾗｽ・牝,自己条件,5,フィーカ,ホッコータルマエ,3,原優介,1200,稍,1400.0,4.0,8.5,510.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,3400.0,17340.0,17340.0,17340.0,17340.0,17340.0,17340.0,17340.0,17340.0,17340.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,5,イールテソーロ,アメリカンペイトリオット,3,原優介,1000,稍,1200.0,6.0,9.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,11,タケルジャック,ブラックタイド,4,原優介,1800,稍,1800.0,12.0,17.6,1350.0,ダート,中距離,ダ道悪,,左回り,4歳,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1100.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0
2022-10-23,新潟,１勝ｸﾗｽ・若,自己条件,12,アスクドンキバック,キングカメハメハ,4,原優介,1200,稍,1200.0,2.4,3.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,新馬,新馬,2,コスモシャンソン,ジャングルポケット,2,原優介,1800,稍,,10.3,16.3,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,未勝利・牝*,未勝利,2,ゴレイジョウ,イスラボニータ,2,原優介,1600,良,1600.0,20.0,33.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,未勝利*,未勝利,2,スウィフトアロー,ヘニーヒューズ,2,原優介,1800,良,1800.0,22.6,40.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ,自己条件,1,エコロブラスト,ディープブリランテ,4,原優介,1200,良,1300.0,2.9,4.9,300.0,ダート,短距離,,距離短縮,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4700.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0
2022-10-22,新潟,１勝ｸﾗｽ・牝,自己条件,8,アイアンフラワー,スウェプトオーヴァーボード,4,原優介,1200,良,1300.0,15.8,26.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ,自己条件,14,ブランデーロック,マクフィ,3,原優介,1400,良,1200.0,1.7,2.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ・若,自己条件,1,ヒデノレインボー,シニスターミニスター,3,原優介,1800,良,1700.0,1.2,1.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,未勝利*,未勝利,9,ニジノテンシ,ビーチパトロール,2,原優介,1000,良,1000.0,21.2,39.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,未勝利*,未勝利,9,チャスラフスカ,タリスマニック,2,原優介,1200,良,1200.0,12.6,66.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・牝,自己条件,14,フェッテ,ドゥラメンテ,3,原優介,1800,良,1700.0,18.7,28.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ,自己条件,8,モメチョッタ,タイキシャトル,6,原優介,1000,良,1000.0,27.9,40.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・若,自己条件,7,エクストラノート,アイルハヴアナザー,5,原優介,1800,良,1800.0,2.9,4.3,340.0,ダート,中距離,,,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4700.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0
2022-10-16,新潟,未勝利*,未勝利,6,グスタール,ダノンバラード,2,原優介,1600,良,1600.0,2.5,4.2,350.0,芝,短距離,,,左回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,5500.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0
2022-10-16,新潟,未勝利*,未勝利,4,ヴンダー,ゴールドシップ,2,原優介,2000,良,1800.0,3.8,6.2,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,未勝利*,未勝利,14,シャープソーン,ファインニードル,2,原優介,1200,良,1200.0,7.7,13.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,１勝ｸﾗｽ,自己条件,7,シュロス,ゴールドアリュール,6,原優介,1200,良,1200.0,3.9,6.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,十日町特･1勝,自己条件,11,フラッシュアーク,エイシンフラッシュ,3,原優介,1200,良,1200.0,2.3,3.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,１勝ｸﾗｽ・若,自己条件,14,マイネルジャッカル,トーホウジャッカル,4,原優介,2000,良,2600.0,8.5,14.1,960.0,芝,中距離,,距離短縮,左回り,4歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1600.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0
2022-10-15,新潟,新馬・牝,新馬,8,タイセイアリオス,ストロングリターン,2,原優介,1600,良,,5.5,7.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,未勝利*,未勝利,8,リアルマーヴェル,リアルスティール,2,原優介,1200,良,1700.0,22.5,47.7,3150.0,ダート,短距離,,距離短縮,左回り,2歳,5197.5,5355.0,5512.5,5197.5,5355.0,5512.5,5197.5,5355.0,5512.5,600.0,31185.0,32130.0,33075.0,31185.0,32130.0,33075.0,31185.0,32130.0,33075.0
2022-10-15,新潟,未勝利*,未勝利,13,リネンマンボ,ダンカーク,2,原優介,1800,良,1800.0,2.2,3.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,16,ブルーノート,コパノリッキー,3,原優介,1300,重,1200.0,4.1,7.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,14,ヨンウォニ,ゴールドヘイロー,5,原優介,1400,稍,1200.0,66.0,106.5,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,新馬,新馬,3,ブライトクラウン,サトノクラウン,2,原優介,1600,稍,,21.0,36.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,未勝利*,未勝利,1,ジューンナックル,タリスマニック,2,原優介,1800,稍,1800.0,19.3,38.6,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,未勝利*,未勝利,10,アークシップ,マクフィ,2,原優介,1600,不,1600.0,21.0,47.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,１勝ｸﾗｽ,自己条件,2,グリュースゴット,ヘニーヒューズ,4,原優介,1600,稍,2890.0,21.4,34.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,１勝ｸﾗｽ・牝,自己条件,1,アラカザーム,アジアエクスプレス,4,原優介,1400,稍,1200.0,2.4,3.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,4,グランダルメ,シビルウォー,2,原優介,2000,良,1800.0,17.2,39.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,10,キーコンパス,トーセンラー,2,原優介,1600,良,1600.0,20.6,49.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,3,シーオブドリームス,ホッコータルマエ,4,原優介,1400,重,1200.0,3.5,5.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬・牝,新馬,11,ポロネーズ,ドレフォン,2,原優介,1600,良,,26.2,49.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬,新馬,6,レザン,ゴールドシップ,2,原優介,1800,良,,19.9,33.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬,新馬,10,プリンスメーカー,リアルインパクト,2,原優介,1300,重,,20.3,32.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,未勝利*,未勝利,13,ノーブルジャック,バゴ,2,原優介,1400,稍,1600.0,5.5,9.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,未勝利*,未勝利,8,フッカツノアカシ,バンドワゴン,2,原優介,1600,重,1800.0,15.1,25.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,未勝利・牝*,未勝利,13,メロディックスカイ,カレンブラックヒル,2,原優介,1400,重,1200.0,22.7,63.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,茨城新聞･2勝,自己条件,1,フィデリオグリーン,ザサンデーフサイチ,6,原優介,1800,良,1800.0,10.9,19.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,１勝ｸﾗｽ,自己条件,1,ゴスホーククレスト,ゴスホークケン,4,原優介,1200,良,1200.0,8.7,12.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,１勝ｸﾗｽ,自己条件,11,ルリオウ,ゴールドシップ,4,原優介,1800,良,1800.0,32.3,55.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,未勝利*,未勝利,7,アスクエブリーワン,ダンカーク,2,原優介,1600,良,1600.0,5.9,18.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,未勝利*,未勝利,2,リリージェーン,ヘニーヒューズ,2,原優介,1200,良,1200.0,1.1,1.4,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,12400.0,15152.8,15152.8,15152.8,15233.4,15233.4,15233.4,15314.0,15314.0,15314.0
2022-10-01,中山,２勝ｸﾗｽ,自己条件,1,ピナクルズ,ブラックタイド,9,原優介,1200,良,1150.0,13.6,20.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ,自己条件,6,マスケティアーズ,ネオユニヴァース,4,原優介,1200,良,1200.0,35.2,54.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ・牝,自己条件,3,ウィズザワールド,トゥザワールド,4,原優介,1800,良,1800.0,5.2,31.5,520.0,ダート,中距離,,,右回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2600.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0
2022-10-01,中山,新馬,新馬,3,カンタベリーハヤテ,ロゴタイプ,2,原優介,1200,良,,23.8,52.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,新馬・牝,新馬,11,ミストラヴィアータ,ファインニードル,2,原優介,1600,良,,22.3,38.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,1,クリノクオン,レインボーライン,2,原優介,2000,良,2000.0,28.9,49.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,新馬,新馬,8,スクリプタム,キズナ,2,原優介,1200,重,,12.6,23.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,未勝利*,未勝利,8,サンガルガーノ,スクリーンヒーロー,2,原優介,1200,稍,1000.0,4.7,7.3,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,２勝ｸﾗｽ・牝,自己条件,9,ロジカルガール,ダノンシャンティ,6,原優介,1800,不,1800.0,10.7,16.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,3,エクストラノート,アイルハヴアナザー,5,原優介,1800,不,1800.0,3.2,4.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,11,パルガン,ホッコータルマエ,3,原優介,2000,不,1800.0,15.0,28.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,11,ウイントルヴェール,ダノンバラード,2,原優介,1600,不,,4.7,8.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,10,ヨンウォニ,ゴールドヘイロー,5,原優介,1200,不,1200.0,28.6,48.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,5,フッカツノアカシ,バンドワゴン,2,原優介,1800,不,,38.9,56.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,未勝利*,未勝利,8,ゴールドフォックス,サトノアラジン,2,原優介,1600,不,1500.0,71.9,115.3,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,未勝利*,未勝利,6,ナックブライアン,ビッグアーサー,2,原優介,1200,不,1200.0,8.9,60.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,8,シュロス,ゴールドアリュール,6,原優介,1200,重,1150.0,9.7,14.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,16,ジンフラッシュ,エイシンフラッシュ,5,原優介,2400,重,1800.0,15.5,22.8,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
