日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-18,中京,未勝利*,未勝利,14,ワガンセ,エイシンヒカリ,2,ルメール,1600,不,1600.0,2.7,3.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,未勝利*,未勝利,2,セイウンフィーバー,エイシンヒカリ,2,永野猛蔵,2000,良,1800.0,6.7,15.7,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,汐留特別･2勝,自己条件,3,クープドクール,エイシンヒカリ,3,斎藤新,1200,良,1200.0,2.1,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利,未勝利,14,シルミーヌ,エイシンヒカリ,3,丹内祐次,1700,稍,1700.0,2.3,3.7,330.0,ダート,中距離,ダ道悪,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-09-05,小倉,未勝利,未勝利,14,エイシンビルト,エイシンヒカリ,3,川須栄彦,2000,良,2600.0,8.4,11.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利*,未勝利,3,カジュフェイス,エイシンヒカリ,2,秋山真一,1200,良,1200.0,1.7,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,2,ブライトスノー,エイシンヒカリ,2,富田暁,1700,不,1800.0,16.2,54.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,未勝利・牝,未勝利,7,シルミーヌ,エイシンヒカリ,3,丹内祐次,1700,良,1200.0,9.4,18.8,1610.0,ダート,中距離,,距離延長,右回り,3歳,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,800.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0
2021-08-29,札幌,未勝利・牝*,未勝利,12,エイシンウパシ,エイシンヒカリ,2,荻野琢真,1500,良,1200.0,7.9,18.0,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,16,ピカリエ,エイシンヒカリ,2,武藤雅,1600,良,,45.3,82.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利*,未勝利,7,モンテッソーリ,エイシンヒカリ,2,野中悠太,1000,良,1600.0,9.2,16.2,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,１勝ｸﾗｽ,自己条件,11,ホウオウジュレップ,エイシンヒカリ,3,木幡巧也,1400,良,1200.0,14.6,23.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,新馬,新馬,8,セイウンフィーバー,エイシンヒカリ,2,田辺裕信,1800,良,,7.2,12.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,14,クレイジーリッチ,エイシンヒカリ,3,三浦皇成,1200,良,1000.0,2.2,3.2,250.0,ダート,短距離,,距離延長,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3300.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2021-08-22,札幌,未勝利,未勝利,10,アイヴォリーアイ,エイシンヒカリ,3,吉田隼人,1000,良,1000.0,1.5,2.2,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2021-08-21,新潟,未勝利,未勝利,3,ファステストシチー,エイシンヒカリ,3,小林脩斗,2400,良,2100.0,30.4,48.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,藻岩山特･2勝,自己条件,2,エイシンヒテン,エイシンヒカリ,3,団野大成,2000,良,2000.0,1.1,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,新馬,新馬,1,ダイヤノカガヤキ,エイシンヒカリ,2,松本大輝,1800,稍,,29.5,54.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,12,エイシンイルハーン,エイシンヒカリ,3,川田将雅,1700,不,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6700.0,6927.8,6927.8,6927.8,6964.65,6964.65,6964.65,7001.5,7001.5,7001.5
2021-08-14,小倉,新馬,新馬,10,カジュフェイス,エイシンヒカリ,2,秋山真一,1200,不,,4.0,6.1,420.0,芝,短距離,芝道悪,,右回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1800.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2021-08-08,函館,潮騒特別･2勝,自己条件,2,クープドクール,エイシンヒカリ,3,戸崎圭太,1200,良,1200.0,2.0,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利,未勝利,15,エイシンビルト,エイシンヒカリ,3,泉谷楓真,2600,良,2000.0,6.6,10.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,6,タツリュウオー,エイシンヒカリ,3,藤懸貴志,1200,良,1200.0,2.5,3.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,新馬,新馬,9,ワガンセ,エイシンヒカリ,2,石橋脩,1600,良,,5.1,15.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,新馬,新馬,14,モンテッソーリ,エイシンヒカリ,2,永野猛蔵,1600,良,,10.9,35.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,１勝ｸﾗｽ・牝,自己条件,16,セリシア,エイシンヒカリ,3,亀田温心,1200,良,1200.0,4.0,6.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利,未勝利,2,スーパービーム,エイシンヒカリ,3,坂井瑠星,2000,良,1800.0,2.4,3.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利,未勝利,8,クレイジーリッチ,エイシンヒカリ,3,菱田裕二,1000,良,1000.0,1.5,6.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,未勝利,未勝利,4,エイシンイワトオシ,エイシンヒカリ,3,松山弘平,2000,良,2000.0,1.7,2.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,14,フレディバローズ,エイシンヒカリ,3,岩田望来,1200,良,2000.0,3.6,5.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,美利河特･2勝,自己条件,6,クープドクール,エイシンヒカリ,3,坂井瑠星,1200,良,1400.0,2.4,3.6,320.0,芝,短距離,,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3100.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2021-07-31,函館,未勝利,未勝利,4,クレイジーリッチ,エイシンヒカリ,3,菱田裕二,1000,良,1000.0,2.3,3.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,8,アイヴォリーアイ,エイシンヒカリ,3,吉田隼人,1000,良,1400.0,2.2,3.3,240.0,ダート,短距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3300.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2021-07-24,函館,未勝利・牝,未勝利,10,セリシア,エイシンヒカリ,3,西谷凜,1200,良,1200.0,2.8,4.3,340.0,芝,短距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2600.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2021-07-24,新潟,新馬,新馬,6,エイシンルパン,エイシンヒカリ,2,江田照男,1600,良,,25.6,60.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,1,シルミーヌ,エイシンヒカリ,3,江田照男,1200,良,1150.0,6.3,13.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,3,ウェイオブライト,エイシンヒカリ,3,小沢大仁,2600,良,2400.0,2.5,3.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,7,クレイジーリッチ,エイシンヒカリ,3,菱田裕二,1000,良,1200.0,3.7,5.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,１勝ｸﾗｽ,自己条件,18,タツリュウオー,エイシンヒカリ,3,藤懸貴志,1200,良,1200.0,9.2,13.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,新馬,新馬,5,タガノピースサイン,エイシンヒカリ,2,団野大成,2000,良,,9.3,13.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利,未勝利,5,エイシンイルハーン,エイシンヒカリ,3,福永祐一,1700,良,1700.0,1.2,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利*,未勝利,10,ブライトスノー,エイシンヒカリ,2,富田暁,1800,良,1800.0,12.5,32.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,4,エイシンイワトオシ,エイシンヒカリ,3,松山弘平,2000,良,2000.0,1.7,2.5,200.0,芝,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2021-07-11,小倉,未勝利,未勝利,9,スナークシュンソウ,エイシンヒカリ,3,小崎綾也,1800,良,1400.0,7.2,11.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利,未勝利,7,エイシンビルト,エイシンヒカリ,3,団野大成,2000,良,1800.0,4.6,7.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利・牝,未勝利,4,セリシア,エイシンヒカリ,3,横山琉人,1200,良,1000.0,1.9,2.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利,未勝利,10,スーパービーム,エイシンヒカリ,3,石橋脩,1800,稍,1600.0,1.4,2.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,9,シルミーヌ,エイシンヒカリ,3,岩田康誠,1150,稍,1400.0,3.2,5.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,15,ホウオウジュレップ,エイシンヒカリ,3,木幡巧也,1200,良,1200.0,1.8,2.6,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4100.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2021-07-04,小倉,新馬,新馬,2,ブライトスノー,エイシンヒカリ,2,富田暁,1800,良,,6.1,49.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,新馬,新馬,3,エイシンウパシ,エイシンヒカリ,2,吉田隼人,1200,良,,1.7,3.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,開成山特･1勝,自己条件,8,シャイニングライト,エイシンヒカリ,3,菅原明良,2600,良,2400.0,1.2,1.9,120.0,芝,長距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6100.0,6880.8,6880.8,6880.8,6917.4,6917.4,6917.4,6954.0,6954.0,6954.0
2021-07-03,小倉,未勝利,未勝利,9,エイシンイルハーン,エイシンヒカリ,3,福永祐一,1700,良,1800.0,1.2,1.5,120.0,ダート,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6100.0,6880.8,6880.8,6880.8,6917.4,6917.4,6917.4,6954.0,6954.0,6954.0
2021-06-27,札幌,未勝利,未勝利,5,エイシンビルト,エイシンヒカリ,3,川又賢治,1800,良,1600.0,4.0,9.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,12,セリシア,エイシンヒカリ,3,横山琉人,1000,良,1200.0,1.4,2.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,13,ウェイオブライト,エイシンヒカリ,3,江田照男,2400,良,2400.0,1.9,2.8,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利・牝,未勝利,4,アイヴォリーアイ,エイシンヒカリ,3,角田大和,1400,良,1400.0,1.6,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利,未勝利,14,スーパービーム,エイシンヒカリ,3,石橋脩,1600,稍,1600.0,1.4,2.3,170.0,芝,短距離,芝道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2021-06-20,東京,未勝利,未勝利,11,ファステストシチー,エイシンヒカリ,3,嶋田純次,2100,不,2100.0,12.8,19.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利,未勝利,2,エイシンイルハーン,エイシンヒカリ,3,福永祐一,1800,重,1900.0,1.1,1.2,110.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6700.0,6927.8,6927.8,6927.8,6964.65,6964.65,6964.65,7001.5,7001.5,7001.5
2021-06-20,阪神,未勝利,未勝利,13,スナークシュンソウ,エイシンヒカリ,3,西村淳也,1400,稍,1400.0,2.1,4.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,13,イソエイヒカリ,エイシンヒカリ,3,木幡巧也,1300,重,1300.0,37.2,60.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,2,セリシア,エイシンヒカリ,3,武豊,1200,良,1200.0,1.6,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ,自己条件,13,ジュンダイハード,エイシンヒカリ,3,木幡巧也,1400,良,1200.0,6.2,9.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利,未勝利,2,ファステストシチー,エイシンヒカリ,3,内田博幸,2100,良,1600.0,12.7,22.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利・牝,未勝利,13,シルミーヌ,エイシンヒカリ,3,江田照男,1400,良,1200.0,6.5,12.0,960.0,ダート,短距離,,距離延長,左回り,3歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1100.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-06-06,中京,未勝利,未勝利,8,エイシンビルト,エイシンヒカリ,3,川又賢治,1600,良,1600.0,9.8,27.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,由比ヶＨ･2勝,自己条件,10,クープドクール,エイシンヒカリ,3,斎藤新,1400,良,1400.0,2.6,3.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,16,エイシンイワトオシ,エイシンヒカリ,3,和田竜二,2000,稍,,6.4,10.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,8,エイシンチドリ,エイシンヒカリ,3,太宰啓介,1200,重,1400.0,9.4,16.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利・牝,未勝利,6,アイヴォリーアイ,エイシンヒカリ,3,亀田温心,1400,重,,28.4,49.7,3410.0,ダート,短距離,ダ道悪,,左回り,3歳,5626.5,5797.0,5967.5,5626.5,5797.0,5967.5,5626.5,5797.0,5967.5,300.0,16879.5,17391.0,17902.5,16879.5,17391.0,17902.5,16879.5,17391.0,17902.5
2021-05-30,中京,１勝ｸﾗｽ*,自己条件,2,タツリュウオー,エイシンヒカリ,3,亀田温心,1200,良,1200.0,9.8,15.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,１勝ｸﾗｽ*,自己条件,7,シャイニングライト,エイシンヒカリ,3,横山典弘,2400,良,2200.0,3.1,5.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,3,フレディバローズ,エイシンヒカリ,3,丸田恭介,2000,良,2000.0,3.0,4.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,8,エイシンイルハーン,エイシンヒカリ,3,福永祐一,1900,稍,1800.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,7,スーパービーム,エイシンヒカリ,3,石橋脩,1600,良,1800.0,1.9,5.0,190.0,芝,短距離,,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3900.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2021-05-22,東京,未勝利,未勝利,7,イソエイヒカリ,エイシンヒカリ,3,武藤雅,1300,稍,1400.0,15.3,27.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,わらび賞･1勝,自己条件,3,エイシンリヒト,エイシンヒカリ,3,斎藤新,1800,良,1800.0,2.0,2.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,8,ウェイオブライト,エイシンヒカリ,3,丹内祐次,2400,良,1800.0,1.4,1.8,140.0,芝,長距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5200.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
