日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-12-17,中京,１勝ｸﾗｽ,自己条件,7,ハピネスアゲン,エイシンヒカリ,3,団野大成,1400,良,1200.0,2.2,3.0,220.0,芝,短距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5800.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2022-12-17,阪神,１勝ｸﾗｽ,自己条件,5,ワガンセ,エイシンヒカリ,3,鮫島良太,1400,稍,1800.0,8.1,12.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,中山,１勝ｸﾗｽ,自己条件,4,ファステストシチー,エイシンヒカリ,4,内田博幸,2500,良,2000.0,24.9,53.7,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,中京,１勝ｸﾗｽ,自己条件,15,コスモエクスプレス,エイシンヒカリ,3,角田大河,1600,良,1800.0,15.6,25.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,中京,知立Ｓ･3勝,自己条件,5,エイシンスポッター,エイシンヒカリ,3,角田大河,1200,良,1200.0,1.6,2.3,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8000.0,12032.0,12032.0,12032.0,12096.0,12096.0,12096.0,12160.0,12160.0,12160.0
2022-12-11,中京,１勝ｸﾗｽ・牝,自己条件,4,アイヴォリーアイ,エイシンヒカリ,4,亀田温心,1200,良,1400.0,1.5,2.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,未勝利*,未勝利,6,クリノトランプ,エイシンヒカリ,2,和田竜二,1800,良,1800.0,1.4,4.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中山,１勝ｸﾗｽ,自己条件,15,ステラナビゲーター,エイシンヒカリ,3,柴田善臣,1800,良,1800.0,12.9,18.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,未勝利*,未勝利,2,エイシンエラン,エイシンヒカリ,2,亀田温心,1600,良,1800.0,10.9,21.0,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,１勝ｸﾗｽ,自己条件,3,ピカリエ,エイシンヒカリ,3,黛弘人,1200,良,1150.0,6.6,11.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,２勝ｸﾗｽ,自己条件,11,クープドクール,エイシンヒカリ,4,小沢大仁,1200,良,1200.0,11.4,18.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,阪神,新馬,新馬,6,エイシンテムジン,エイシンヒカリ,2,吉田隼人,1800,良,,6.3,9.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中京,未勝利*,未勝利,5,エイシンゼクウ,エイシンヒカリ,2,松若風馬,2000,良,1800.0,4.7,7.2,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中京,未勝利*,未勝利,3,マルモルミエール,エイシンヒカリ,2,富田暁,1400,良,1800.0,5.8,10.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,東京,アプロー･2勝,自己条件,12,ララエフォール,エイシンヒカリ,3,菅原明良,1600,稍,1600.0,1.6,2.3,200.0,ダート,短距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2022-11-27,東京,未勝利*,未勝利,10,オーグメントコード,エイシンヒカリ,2,横山武史,1600,良,1600.0,2.1,3.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,未勝利*,未勝利,8,クリノトランプ,エイシンヒカリ,2,和田竜二,1800,稍,1800.0,7.1,11.5,880.0,ダート,中距離,ダ道悪,,右回り,2歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1800.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0
2022-11-20,福島,１勝ｸﾗｽ,自己条件,1,ハピネスアゲン,エイシンヒカリ,3,丸山元気,1200,良,1400.0,2.4,3.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,福島,みちのく･3勝,自己条件,11,セリシア,エイシンヒカリ,4,角田大和,1200,良,1200.0,2.3,3.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,福島,三春駒特･1勝,自己条件,2,ステラナビゲーター,エイシンヒカリ,3,柴田善臣,1800,良,1800.0,3.2,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,福島,三春駒特･1勝,自己条件,12,コスモエクスプレス,エイシンヒカリ,3,柴田大知,1800,良,1600.0,5.7,9.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,福島,１勝ｸﾗｽ,自己条件,13,クラリティスケール,エイシンヒカリ,3,菊沢一樹,1150,良,1200.0,2.8,4.2,330.0,ダート,短距離,,距離短縮,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4500.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0
2022-11-19,福島,１勝ｸﾗｽ,自己条件,15,ピカリエ,エイシンヒカリ,3,伊藤工真,1150,良,1200.0,7.3,11.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,福島,未勝利*,未勝利,9,エイシンゼクウ,エイシンヒカリ,2,角田大和,1800,良,1600.0,9.0,16.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,東京,新馬・牝,新馬,11,ミハルンルン,エイシンヒカリ,2,田中勝春,1600,良,,3.6,6.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,１勝ｸﾗｽ,自己条件,13,フローレンスハニー,エイシンヒカリ,3,岩田望来,1600,良,1400.0,6.8,11.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,２勝ｸﾗｽ,自己条件,7,エイシンシュトルム,エイシンヒカリ,3,木幡巧也,1600,良,1600.0,2.6,6.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,4,エクレアヒカリ,エイシンヒカリ,2,北村友一,1800,良,1400.0,10.7,26.4,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,会津特別･2勝,自己条件,16,エイシンツーリング,エイシンヒカリ,3,国分優作,1200,良,1200.0,26.3,37.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,１勝ｸﾗｽ,自己条件,12,ステラナビゲーター,エイシンヒカリ,3,西村淳也,1800,良,1600.0,8.4,15.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,未勝利*,未勝利,8,ニシノライコウ,エイシンヒカリ,2,永野猛蔵,1600,良,2000.0,2.7,6.0,440.0,芝,短距離,,距離短縮,左回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,4700.0,20680.0,20680.0,20680.0,20680.0,20680.0,20680.0,20680.0,20680.0,20680.0
2022-11-12,阪神,新馬,新馬,7,クリノトランプ,エイシンヒカリ,2,和田竜二,1800,良,,3.5,6.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,１勝ｸﾗｽ,自己条件,5,モズタンジロウ,エイシンヒカリ,3,鮫島克駿,1800,良,1800.0,1.2,1.5,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10600.0,12953.2,12953.2,12953.2,13022.1,13022.1,13022.1,13091.0,13091.0,13091.0
2022-11-05,阪神,新馬,新馬,3,エクレアヒカリ,エイシンヒカリ,2,酒井学,1400,良,,7.9,12.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,18,ハピネスアゲン,エイシンヒカリ,3,丸山元気,1400,稍,1400.0,2.1,2.9,240.0,芝,短距離,芝道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6100.0,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0
2022-10-30,新潟,未勝利*,未勝利,13,ネイロン,エイシンヒカリ,2,石橋脩,2000,良,2000.0,2.6,9.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,１勝ｸﾗｽ,自己条件,4,ララエフォール,エイシンヒカリ,3,菅原明良,1600,良,1600.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11600.0,11994.4,11994.4,11994.4,12058.2,12058.2,12058.2,12122.0,12122.0,12122.0
2022-10-29,新潟,新津特別･2勝,自己条件,5,クープドクール,エイシンヒカリ,4,斎藤新,1200,良,1200.0,3.8,6.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,１勝ｸﾗｽ,自己条件,9,クレイジーリッチ,エイシンヒカリ,4,丹内祐次,1000,良,1200.0,11.5,16.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,北陸ＳＨ･3勝,自己条件,4,エイシンスポッター,エイシンヒカリ,3,角田大河,1200,良,1200.0,1.7,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ,自己条件,12,フローレンスハニー,エイシンヒカリ,3,今村聖奈,1400,良,1700.0,3.3,4.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,未勝利*,未勝利,7,メイショウフェリオ,エイシンヒカリ,2,国分優作,1200,良,1800.0,11.7,68.0,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・若,自己条件,4,エイシンリヒト,エイシンヒカリ,4,小沢大仁,1800,良,1900.0,1.7,2.3,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,未勝利*,未勝利,2,ピンポンマム,エイシンヒカリ,2,小林脩斗,1200,良,1200.0,5.2,9.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,新馬,新馬,7,ネイロン,エイシンヒカリ,2,幸英明,2000,良,,7.4,11.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,新馬・牝,新馬,17,オーグメントコード,エイシンヒカリ,2,丸山元気,1600,良,,2.0,2.7,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6400.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2022-10-15,東京,１勝ｸﾗｽ,自己条件,6,ステラナビゲーター,エイシンヒカリ,3,田辺裕信,1600,良,1600.0,2.2,3.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,未勝利*,未勝利,7,ニシノライコウ,エイシンヒカリ,2,永野猛蔵,2000,良,2000.0,2.0,3.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,１勝ｸﾗｽ,自己条件,8,モズタンジロウ,エイシンヒカリ,3,鮫島克駿,1800,良,2000.0,2.4,3.7,270.0,ダート,中距離,,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5300.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,2,ハピネスアゲン,エイシンヒカリ,3,江田照男,1400,稍,1600.0,2.1,3.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,新馬,新馬,1,リンクスソアラ,エイシンヒカリ,2,丸田恭介,1400,重,,10.8,16.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,未勝利・牝*,未勝利,12,コノハナミカミ,エイシンヒカリ,2,丸田恭介,1600,稍,1600.0,21.9,42.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,１勝ｸﾗｽ,自己条件,11,ララエフォール,エイシンヒカリ,3,菅原明良,1600,稍,1600.0,1.4,1.9,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9100.0,13686.4,13686.4,13686.4,13759.2,13759.2,13759.2,13832.0,13832.0,13832.0
2022-10-09,阪神,１勝ｸﾗｽ,自己条件,3,スナークシュンソウ,エイシンヒカリ,4,団野大成,1400,稍,1400.0,2.2,3.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,新馬,新馬,3,メイショウフェリオ,エイシンヒカリ,2,国分優作,1800,良,,10.7,17.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,未勝利*,未勝利,8,エヌタキオン,エイシンヒカリ,2,古川吉洋,1800,良,1400.0,22.4,118.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,１勝ｸﾗｽ・牝,自己条件,7,アイヴォリーアイ,エイシンヒカリ,4,吉田隼人,1400,重,1200.0,2.3,3.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,新馬,新馬,2,ピンポンマム,エイシンヒカリ,2,小林脩斗,1200,良,,2.0,2.9,250.0,芝,短距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6400.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2022-10-01,中京,２勝ｸﾗｽ,自己条件,9,カジュフェイス,エイシンヒカリ,3,幸英明,1400,良,1200.0,2.8,9.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,１勝ｸﾗｽ,自己条件,8,モズタンジロウ,エイシンヒカリ,3,鮫島克駿,2000,良,1800.0,6.6,12.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
