日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-02,京都,まほろＨ(L),OP,6,ブエナオンダ,リオンディーズ,4,浜中俊,1600,良,1600.0,1.7,2.1,190.0,芝,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1500.0,2679.0,2679.0,2679.0,2693.25,2693.25,2693.25,2707.5,2707.5,2707.5
2025-11-02,京都,もちの木･1勝,自己条件,15,サンダーヴィント,アドマイヤマーズ,2,浜中俊,1800,稍,1600.0,5.0,7.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,3,バルデラマ,キタサンブラック,3,浜中俊,2200,良,2000.0,26.3,38.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,9,ドゥラエテルノ,ドゥラメンテ,3,浜中俊,1800,稍,1800.0,1.9,2.9,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1400.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2025-11-02,京都,新馬,新馬,15,ルージュシャラポワ,ナダル,2,浜中俊,1400,稍,,1.6,3.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,未勝利*,未勝利,1,インフィオラータ,サートゥルナーリア,2,浜中俊,2000,良,2000.0,1.3,3.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,ファンタG3,重賞,5,ブラックチャリス,キタサンブラック,2,浜中俊,1400,良,1200.0,1.5,2.1,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,新馬,新馬,6,タイセイゼスティ,デクラレーションオブウォー,2,浜中俊,1800,重,,9.8,16.1,1290.0,ダート,中距離,ダ道悪,,右回り,2歳,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,300.0,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0
2025-10-26,東京,神無月Ｓ,OP,6,リジル,ダノンレジェンド,4,浜中俊,1400,不,1400.0,3.3,5.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,山中湖特･2勝,自己条件,4,ミスティア,キタサンブラック,4,浜中俊,1800,稍,2000.0,1.6,2.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,11,ブルスカメンテ,ドゥラメンテ,3,浜中俊,1600,稍,1600.0,2.3,5.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ・牝,自己条件,4,アンジュグルーヴ,ニューイヤーズデイ,4,浜中俊,1600,不,1800.0,3.0,4.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,新馬,新馬,14,ホウオウヘッセン,ウインブライト,2,浜中俊,1400,稍,,1.4,1.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,新馬,新馬,15,ヒロイックヴァース,ベンバトル,2,浜中俊,1800,稍,,3.0,4.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,未勝利*,未勝利,8,ダイシンレスター,ダイシンサンダー,2,浜中俊,1600,稍,1400.0,2.2,6.9,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,未勝利*,未勝利,13,カレンショー,カレンブラックヒル,2,浜中俊,1400,不,1400.0,4.5,13.2,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,１勝ｸﾗｽ,自己条件,5,イガッチ,リアルスティール,3,浜中俊,1800,良,1800.0,2.5,3.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,カシオペ(L),OP,6,シルトホルン,スクリーンヒーロー,5,浜中俊,1800,良,1800.0,2.1,3.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,長岡京Ｓ･3勝,自己条件,11,フライングブレード,ビッグアーサー,5,浜中俊,1400,良,1400.0,8.4,13.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,１勝ｸﾗｽ,自己条件,10,アークドール,Golden Horn,4,浜中俊,1800,良,2400.0,2.4,3.5,280.0,ダート,中距離,,距離短縮,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1100.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0
2025-10-25,京都,新馬,新馬,12,メイショウランケイ,レイデオロ,2,浜中俊,1600,良,,9.9,16.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,未勝利・牝*,未勝利,4,ナオミニオールイン,シルバーステート,2,浜中俊,1400,良,1400.0,1.1,1.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,未勝利*,未勝利,1,キングズテイル,リオンディーズ,2,浜中俊,1800,良,2000.0,3.0,6.2,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,未勝利*,未勝利,13,アイク,ヴァンゴッホ,2,浜中俊,1400,良,1600.0,13.0,22.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,アイルラG2,重賞,11,セキトバイースト,デクラレーションオブウォー,4,浜中俊,1800,良,1800.0,2.0,2.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,１勝ｸﾗｽ,自己条件,2,ドゥラエテルノ,ドゥラメンテ,3,浜中俊,1800,良,1700.0,1.4,2.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,新馬・牝,新馬,9,ナオミニオールイン,シルバーステート,2,浜中俊,1400,良,,1.9,3.4,240.0,芝,短距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1400.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0
2025-10-05,京都,２勝ｸﾗｽ,自己条件,14,ファイツオン,アルアイン,4,浜中俊,1200,稍,1200.0,5.7,8.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,京都大賞G2,重賞,3,ディープモンスター,ディープインパクト,7,浜中俊,2400,稍,2000.0,2.5,3.7,330.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1100.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0
2025-10-05,京都,藤森Ｓ,OP,16,スマートサニー,シニスターミニスター,5,浜中俊,1200,重,1400.0,2.8,4.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,未勝利*,未勝利,2,プレセピオ,パドトロワ,2,浜中俊,1600,稍,1400.0,2.3,3.2,230.0,芝,短距離,芝道悪,距離延長,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1100.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0
2025-10-04,京都,オパーＨ(L),OP,11,ナムラクララ,アドマイヤマーズ,3,浜中俊,1200,重,1200.0,1.5,1.7,150.0,芝,短距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2025-10-04,京都,大山崎Ｓ･3勝,自己条件,9,メイショウホウレン,エスポワールシチー,4,浜中俊,1200,不,1200.0,2.7,4.2,300.0,ダート,短距離,ダ道悪,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0
2025-10-04,京都,新馬,新馬,13,キングズテイル,リオンディーズ,2,浜中俊,2000,重,,12.0,18.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,未勝利*,未勝利,3,メイショウコシュウ,ナダル,2,浜中俊,1800,重,1700.0,1.9,2.7,220.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1400.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0
2025-09-28,阪神,ポートア(L),OP,5,ミッキーゴージャス,ミッキーロケット,5,浜中俊,1600,良,2000.0,3.1,4.7,400.0,芝,短距離,,距離短縮,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,800.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0
2025-09-28,阪神,堺Ｓ･3勝,自己条件,10,フラッパールック,イスラボニータ,5,浜中俊,1800,良,1700.0,5.5,7.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,１勝ｸﾗｽ,自己条件,3,テーオーミリカン,ウインブライト,3,浜中俊,1400,良,1700.0,2.2,3.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,１勝ｸﾗｽ,自己条件,10,ペンテリコン,シルバーステート,3,浜中俊,1200,良,1400.0,1.7,2.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,未勝利・牝*,未勝利,8,ムルーデ,フィレンツェファイア,2,浜中俊,1400,良,1400.0,2.9,5.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,１勝ｸﾗｽ,自己条件,12,シンドリームシン,キズナ,4,浜中俊,2200,良,2200.0,2.9,5.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,１勝ｸﾗｽ,自己条件,9,ワイドモヒート,リアルスティール,4,浜中俊,2000,良,1800.0,8.1,12.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,未勝利*,未勝利,7,コルテオソレイユ,ウインブライト,2,浜中俊,1600,良,1500.0,3.2,5.4,330.0,芝,短距離,,距離延長,右回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,800.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2025-09-20,阪神,野路菊Ｓ,OP,2,ブライトフレア,ポエティックフレア,2,浜中俊,1600,良,1500.0,4.3,7.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,JRAアＨ･3勝,自己条件,6,ワイドブリザード,カリフォルニアクローム,4,浜中俊,1800,良,1700.0,1.4,2.1,160.0,ダート,中距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1900.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2025-09-15,阪神,新馬,新馬,3,クロナ,スワーヴリチャード,2,浜中俊,1600,良,,1.5,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,未勝利,未勝利,8,ターミネーター,ルーラーシップ,3,浜中俊,1800,良,2000.0,15.2,23.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,ローズＳG2,重賞,6,ヴーレヴー,サトノクラウン,3,浜中俊,1800,良,1600.0,11.7,19.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利*,未勝利,9,プレセピオ,パドトロワ,2,浜中俊,1400,良,1200.0,5.0,8.8,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利,未勝利,4,メイショウアボット,ドレフォン,3,浜中俊,1800,良,1800.0,6.8,10.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,丹頂ＳＨ,OP,6,ゴールデンスナップ,ゴールドシップ,5,浜中俊,2600,稍,3000.0,1.3,1.5,140.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2000.0,2632.0,2632.0,2632.0,2646.0,2646.0,2646.0,2660.0,2660.0,2660.0
2025-09-07,札幌,ＨＴＢ賞･2勝,自己条件,4,ルクスジニア,キズナ,3,浜中俊,1800,稍,1800.0,1.2,1.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,旭川特別･2勝,自己条件,13,チュウワクリスエス,ルヴァンスレーヴ,3,浜中俊,1700,稍,1700.0,1.5,2.0,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1800.0,3214.8,3214.8,3214.8,3231.9,3231.9,3231.9,3249.0,3249.0,3249.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,3,カウンターセブン,ロジャーバローズ,3,浜中俊,1200,稍,1000.0,1.5,2.1,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,7,ミッキースピナッチ,ミッキーアイル,5,浜中俊,1000,稍,1000.0,2.1,3.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利,未勝利,8,ドゥラエテルノ,ドゥラメンテ,3,浜中俊,1700,稍,2000.0,1.9,3.3,220.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1400.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0
2025-09-07,札幌,未勝利,未勝利,13,ジョーブラック,キタサンブラック,3,浜中俊,1200,稍,1200.0,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利・牝,未勝利,13,エピファランド,エピファネイア,3,浜中俊,1700,稍,1500.0,2.3,3.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利*,未勝利,4,アッカン,ホークビル,2,浜中俊,2000,稍,1800.0,1.1,1.5,110.0,芝,中距離,芝道悪,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2025-09-07,札幌,未勝利*,未勝利,3,コルテオソレイユ,ウインブライト,2,浜中俊,1500,稍,1200.0,1.1,3.9,110.0,芝,短距離,芝道悪,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,4,レボルシオン,キタサンブラック,4,浜中俊,1700,良,1700.0,2.5,3.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,札幌スポ･2勝,自己条件,11,ラセーヌシュメール,ロードカナロア,4,浜中俊,1200,良,1200.0,4.8,7.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,富良野特･1勝,自己条件,10,サウンドサンライズ,モーリス,3,浜中俊,2000,良,1800.0,3.3,5.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ・牝,自己条件,14,ユウェンタース,マインドユアビスケッツ,3,浜中俊,1700,良,1700.0,1.5,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,1,クリールスル,サトノクラウン,3,浜中俊,1500,良,1500.0,1.7,2.6,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1500.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0
2025-09-06,札幌,新馬,新馬,5,リリージョワ,シルバーステート,2,浜中俊,1500,良,,1.2,1.5,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2200.0,2895.2,2895.2,2895.2,2910.6,2910.6,2910.6,2926.0,2926.0,2926.0
