日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-19,中山,１勝ｸﾗｽ・牝,自己条件,1,ズールー,キングカメハメハ,4,三浦皇成,1800,稍,2000.0,6.4,10.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中山,新馬,新馬,6,グラスセービア,キングカメハメハ,2,嶋田純次,1200,稍,,9.5,14.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,未勝利*,未勝利,18,アレマーナ,キングカメハメハ,2,坂井瑠星,1400,良,1400.0,7.9,11.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,六甲アイ･3勝,自己条件,6,タンタラス,キングカメハメハ,5,Ｃ．デム,1400,良,1600.0,2.9,4.1,290.0,芝,短距離,,距離短縮,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2800.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2021-12-19,阪神,新馬,新馬,5,エトーソ,キングカメハメハ,2,丸山元気,2000,良,,6.5,10.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,２勝ｸﾗｽ,自己条件,4,プラチナトレジャー,キングカメハメハ,3,田辺裕信,1800,稍,2000.0,1.6,2.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,香取特Ｈ･2勝,自己条件,13,グロリアムンディ,キングカメハメハ,3,Ｍ．デム,2400,稍,2000.0,1.3,2.0,150.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2021-12-18,中山,香取特Ｈ･2勝,自己条件,16,キングサーガ,キングカメハメハ,4,荻野極,2400,稍,2500.0,4.7,8.2,0.0,ダート,長距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,香取特Ｈ･2勝,自己条件,1,ダノンブレット,キングカメハメハ,3,戸崎圭太,2400,稍,2100.0,1.3,2.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,１勝ｸﾗｽ,自己条件,11,クイーンズテイスト,キングカメハメハ,5,永野猛蔵,1200,稍,1200.0,3.1,4.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,新馬・牝,新馬,11,タヒチアンダンス,キングカメハメハ,2,ルメール,1800,重,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-12-18,中山,新馬,新馬,9,ゴーシェナイト,キングカメハメハ,2,ルメール,2000,稍,,1.2,1.6,150.0,芝,中距離,芝道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-12-18,中山,新馬,新馬,2,モンタナサファイア,キングカメハメハ,2,岩田望来,2000,稍,,4.4,7.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,１勝ｸﾗｽ,自己条件,17,テンカハル,キングカメハメハ,3,坂井瑠星,2200,良,2000.0,1.7,2.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,未勝利*,未勝利,5,キングロコマイカイ,キングカメハメハ,2,富田暁,2000,稍,1800.0,3.6,5.0,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,障害・オープ,OP,1,オールマンリバー,キングカメハメハ,9,難波剛健,3110,稍,3140.0,2.8,4.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,チバテレ･2勝,自己条件,13,ピオノノ,キングカメハメハ,4,田辺裕信,1800,良,1600.0,1.7,2.5,180.0,ダート,中距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2021-12-12,中山,１勝ｸﾗｽ,自己条件,16,ホウオウサンデー,キングカメハメハ,3,丸田恭介,1800,良,1600.0,4.2,7.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,障害未勝利,未勝利,6,アルトリウス,キングカメハメハ,7,蓑島靖典,2880,良,2880.0,1.9,4.2,370.0,障害,長距離,,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,4300.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0
2021-12-12,中京,名古屋日･2勝,自己条件,11,ピノクル,キングカメハメハ,5,富田暁,2000,良,2200.0,4.4,6.6,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,竹田城Ｈ･3勝,自己条件,1,ヴィアメント,キングカメハメハ,4,ルメール,2000,良,2100.0,2.0,2.9,250.0,ダート,中距離,,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2021-12-12,阪神,竹田城Ｈ･3勝,自己条件,5,ホウオウライジン,キングカメハメハ,5,藤岡康太,2000,良,1800.0,22.8,34.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,オリオン･3勝,自己条件,2,ルビーカサブランカ,キングカメハメハ,4,武豊,2200,良,1800.0,2.0,2.9,210.0,芝,中距離,,距離延長,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4100.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2021-12-12,阪神,オリオン･3勝,自己条件,12,シャイニーゲール,キングカメハメハ,7,松山弘平,2200,良,2770.0,11.2,17.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,新馬,新馬,4,キングレガリア,キングカメハメハ,2,岩田望来,1800,良,,1.8,2.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,未勝利*,未勝利,7,レリジールダモーレ,キングカメハメハ,2,和田竜二,1400,良,1600.0,5.2,9.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中山,師走ＳＨ(L),OP,16,バレッティ,キングカメハメハ,7,野中悠太,1800,稍,1800.0,5.9,9.9,900.0,ダート,中距離,ダ道悪,,右回り,5歳以上,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1400.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-12-11,中山,新馬,新馬,6,グートアウス,キングカメハメハ,2,戸崎圭太,1800,良,,1.5,2.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,中日新聞ＨG3,重賞,10,ボッケリーニ,キングカメハメハ,5,浜中俊,2000,良,2000.0,1.7,2.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,中日新聞ＨG3,重賞,18,レイエンダ,キングカメハメハ,6,ルメール,2000,良,1600.0,5.4,7.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,未勝利・牝*,未勝利,7,ルクスレジーナ,キングカメハメハ,2,岩田康誠,1600,良,2000.0,3.4,5.0,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,リゲルＳ(L),OP,4,エアロロノア,キングカメハメハ,4,岩田望来,1600,良,1800.0,1.3,1.6,130.0,芝,短距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2021-12-11,阪神,障害・オープ,OP,7,サトノファイター,キングカメハメハ,5,黒岩悠,3110,良,3300.0,1.4,1.7,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,２勝ｸﾗｽ,自己条件,6,ホウオウセレシオン,キングカメハメハ,4,横山和生,1800,良,1800.0,1.5,5.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,１勝ｸﾗｽ,自己条件,15,カフェキング,キングカメハメハ,4,横山和生,2500,良,2400.0,1.4,1.8,160.0,ダート,長距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2021-12-05,中京,チャンピG1,重賞,13,チュウワウィザード,キングカメハメハ,6,戸崎圭太,1800,良,2100.0,1.4,1.8,150.0,ダート,中距離,,距離短縮,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2021-12-05,中京,チャンピG1,重賞,5,エアスピネル,キングカメハメハ,8,藤岡康太,1800,良,1600.0,5.1,8.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,１勝ｸﾗｽ,自己条件,9,ロードプレジール,キングカメハメハ,3,川田将雅,2200,良,2200.0,1.2,1.5,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6800.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2021-12-05,中京,１勝ｸﾗｽ,自己条件,17,ミスカイウラニ,キングカメハメハ,3,永島まな,2200,良,2000.0,12.6,20.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,新馬,新馬,5,シュトルーヴェ,キングカメハメハ,2,松山弘平,2000,良,,1.8,4.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,ギャラク,OP,2,バティスティーニ,キングカメハメハ,8,団野大成,1400,良,1400.0,2.4,3.8,280.0,ダート,短距離,,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2021-12-04,中山,ステイヤG2,重賞,10,カウディーリョ,キングカメハメハ,5,大野拓弥,3600,良,2600.0,1.8,2.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,新馬,新馬,1,レイアリイ,キングカメハメハ,2,北村宏司,1200,良,,6.8,10.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,中京スポ･2勝,自己条件,1,スマートアリエル,キングカメハメハ,4,菱田裕二,1800,良,1700.0,5.1,7.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ,自己条件,7,ヤップヤップヤップ,キングカメハメハ,5,伊藤工真,1600,良,2600.0,40.0,62.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,チャレンG3,重賞,6,ヒートオンビート,キングカメハメハ,4,川田将雅,2000,良,2400.0,1.5,2.9,160.0,芝,中距離,,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5500.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2021-12-04,阪神,１勝ｸﾗｽ,自己条件,8,グロリアムンディ,キングカメハメハ,3,福永祐一,2000,良,2000.0,1.7,2.4,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2021-12-04,阪神,新馬,新馬,4,キングロコマイカイ,キングカメハメハ,2,酒井学,1800,良,,3.6,10.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,未勝利*,未勝利,9,ニューダイアリーズ,キングカメハメハ,2,Ｍ．デム,1800,良,1800.0,1.0,1.1,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2021-11-28,東京,ＪＣG1,重賞,16,ユーキャンスマイル,キングカメハメハ,6,藤岡佑介,2400,良,2000.0,18.4,59.5,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,オリエン･2勝,自己条件,10,グランオフィシエ,キングカメハメハ,3,川田将雅,2000,良,2000.0,1.1,1.4,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-11-28,東京,オリエン･2勝,自己条件,11,プラチナトレジャー,キングカメハメハ,3,ルメール,2000,良,2000.0,1.4,2.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,ベゴニア･1勝,自己条件,3,リアグラシア,キングカメハメハ,2,ルメール,1600,良,1600.0,1.3,1.8,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2021-11-28,阪神,カノープＨ,OP,15,グレートタイム,キングカメハメハ,6,岩田望来,2000,良,2100.0,1.9,2.4,210.0,ダート,中距離,,距離短縮,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2021-11-28,阪神,１勝ｸﾗｽ,自己条件,13,ペプチドナイル,キングカメハメハ,3,岩田望来,1800,良,1900.0,1.2,1.9,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6800.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2021-11-28,阪神,１勝ｸﾗｽ,自己条件,2,スレイマン,キングカメハメハ,3,吉田隼人,1800,良,1700.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-11-28,阪神,未勝利*,未勝利,6,フェニックスループ,キングカメハメハ,2,団野大成,2000,良,2000.0,3.3,5.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,未勝利*,未勝利,5,サイラス,キングカメハメハ,2,西村淳也,1800,良,1800.0,2.3,3.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
