日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-31,中京,新馬,新馬,1,ブルックリンダンス,ルヴァンスレーヴ,2,亀田温心,1400,不,,4.0,5.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,新馬,新馬,5,キミオモウハナ,ルヴァンスレーヴ,2,小林勝太,1700,良,,8.1,47.5,4220.0,ダート,中距離,,,右回り,2歳,6963.0,7174.0,7385.0,6963.0,7174.0,7385.0,6963.0,7174.0,7385.0,1200.0,83556.0,86088.0,88620.0,83556.0,86088.0,88620.0,83556.0,86088.0,88620.0
2024-08-24,札幌,新馬,新馬,10,レディゴディヴァ,ルヴァンスレーヴ,2,吉村智洋,1700,良,,7.9,46.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,新馬,新馬,5,ロベルタカリーナ,ルヴァンスレーヴ,2,木幡巧也,1800,良,,7.5,55.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,新馬,新馬,3,ルヴァレドクール,ルヴァンスレーヴ,2,菅原明良,1800,良,,1.2,4.0,120.0,ダート,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2024-08-17,新潟,新馬,新馬,6,スナドケイ,ルヴァンスレーヴ,2,石田拓郎,1800,良,,18.5,124.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,新馬,新馬,11,テイケイウル,ルヴァンスレーヴ,2,酒井学,1200,良,,35.9,56.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,新馬,新馬,6,ブギウギウギ,ルヴァンスレーヴ,2,古川吉洋,1800,稍,,4.1,18.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利*,未勝利,14,ケイアイブイスリー,ルヴァンスレーヴ,2,横山武史,1700,稍,1400.0,2.3,11.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利*,未勝利,12,イフウドウドウ,ルヴァンスレーヴ,2,武豊,1700,稍,1700.0,3.3,18.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新馬,新馬,3,マカニ,ルヴァンスレーヴ,2,石橋脩,1800,良,,2.2,3.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新馬,新馬,7,レーンアジリティ,ルヴァンスレーヴ,2,和田竜二,1800,良,,4.5,7.7,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,新馬,新馬,8,サムシャイン,ルヴァンスレーヴ,2,笹川翼,1600,良,,8.7,15.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,新馬,新馬,2,リッスンクロース,ルヴァンスレーヴ,2,ルメール,1200,良,,1.3,1.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利*,未勝利,11,カイトヴィント,ルヴァンスレーヴ,2,丸山元気,1150,良,1600.0,15.1,32.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,新馬,新馬,7,ヴァカンツァ,ルヴァンスレーヴ,2,角田大河,1700,良,,11.1,16.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,新馬,新馬,13,イフウドウドウ,ルヴァンスレーヴ,2,武豊,1700,良,,1.7,2.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利*,未勝利,8,セレブウマザンマイ,ルヴァンスレーヴ,2,原優介,1200,良,1600.0,7.4,56.8,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,新馬,新馬,3,タキノボリ,ルヴァンスレーヴ,2,木幡巧也,1800,良,,9.5,39.6,3540.0,芝,中距離,,,右回り,2歳,5841.0,6018.0,6195.0,5841.0,6018.0,6195.0,5841.0,6018.0,6195.0,1000.0,58410.0,60180.0,61950.0,58410.0,60180.0,61950.0,58410.0,60180.0,61950.0
2024-07-07,函館,未勝利*,未勝利,2,オオタチ,ルヴァンスレーヴ,2,亀田温心,1000,重,1000.0,3.7,9.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,8,オオタチ,ルヴァンスレーヴ,2,亀田温心,1000,良,,12.9,20.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,新馬,新馬,9,カイトヴィント,ルヴァンスレーヴ,2,柴田大知,1600,稍,,17.6,31.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,新馬,新馬,1,グランシャット,ルヴァンスレーヴ,2,横山和生,1200,良,,16.8,31.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,新馬,新馬,11,ケイアイブイスリー,ルヴァンスレーヴ,2,坂井瑠星,1400,良,,3.9,7.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利*,未勝利,6,セレブウマザンマイ,ルヴァンスレーヴ,2,永島まな,1600,良,1600.0,10.0,64.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,新馬・牝,新馬,1,モモイロタンポポ,ルヴァンスレーヴ,2,大野拓弥,1200,良,,13.9,20.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,新馬,新馬,1,スターアイズ,ルヴァンスレーヴ,2,松若風馬,1200,稍,,2.7,4.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,新馬,新馬,5,ヴィーデ,ルヴァンスレーヴ,2,オシェア,1600,良,,1.8,9.8,860.0,芝,短距離,,,左回り,2歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,5500.0,47300.0,47300.0,47300.0,47300.0,47300.0,47300.0,47300.0,47300.0,47300.0
2024-06-01,東京,新馬,新馬,6,セレブウマザンマイ,ルヴァンスレーヴ,2,原優介,1600,良,,9.3,41.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
