日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-22,京都,１勝ｸﾗｽ・牝,自己条件,9,ヴァンアグレアブル,ルヴァンスレーヴ,3,Ｃ．デム,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5400.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2025-11-22,京都,新馬,新馬,16,ヤマニンエルファバ,ルヴァンスレーヴ,2,武豊,1400,良,,5.2,7.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,１勝ｸﾗｽ,自己条件,1,レッドエウロス,ルヴァンスレーヴ,3,プーシャ,1600,良,1600.0,1.3,1.7,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4600.0,5188.8,5188.8,5188.8,5216.4,5216.4,5216.4,5244.0,5244.0,5244.0
2025-11-16,東京,未勝利*,未勝利,12,ランニングビーチ,ルヴァンスレーヴ,2,木幡巧也,1400,良,1400.0,1.3,1.6,130.0,ダート,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4600.0,5621.2,5621.2,5621.2,5651.1,5651.1,5651.1,5681.0,5681.0,5681.0
2025-11-16,福島,新馬,新馬,9,システマソラー,ルヴァンスレーヴ,2,国分恭介,1700,良,,2.3,3.5,230.0,ダート,中距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2600.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2025-11-16,京都,天橋立Ｈ･3勝,自己条件,5,トリポリタニア,ルヴァンスレーヴ,3,Ｃ．デム,1800,良,1800.0,1.6,2.0,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2025-11-16,京都,２勝ｸﾗｽ,自己条件,5,ポッドフォルク,ルヴァンスレーヴ,3,松山弘平,1800,良,1800.0,1.8,3.5,210.0,ダート,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2025-11-16,京都,新馬,新馬,5,メルカントゥール,ルヴァンスレーヴ,2,Ｃ．デム,1800,良,,1.3,1.8,140.0,ダート,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
2025-11-16,京都,未勝利・牝*,未勝利,11,プレデンシア,ルヴァンスレーヴ,2,津村明秀,1400,良,1400.0,7.1,13.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,１勝ｸﾗｽ,自己条件,14,レーンアジリティ,ルヴァンスレーヴ,3,松若風馬,1600,良,1200.0,19.0,29.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,新馬,新馬,16,クインズボタン,ルヴァンスレーヴ,2,藤懸貴志,1200,良,,13.1,23.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,未勝利*,未勝利,10,フロムザムーン,ルヴァンスレーヴ,2,幸英明,1800,良,1400.0,2.1,3.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,１勝ｸﾗｽ,自己条件,7,ハッピービバーク,ルヴァンスレーヴ,3,岩田康誠,1400,良,1400.0,21.2,36.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利*,未勝利,14,タケルムサシ,ルヴァンスレーヴ,2,岩田康誠,1600,良,1600.0,2.5,5.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利*,未勝利,6,ショウナンパトス,ルヴァンスレーヴ,2,横山和生,1600,良,1400.0,1.4,4.2,140.0,芝,短距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4200.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,16,オオタチ,ルヴァンスレーヴ,3,吉田隼人,2400,良,2500.0,1.6,2.0,160.0,ダート,長距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,2,キャストロププ,ルヴァンスレーヴ,3,丹内祐次,2400,良,1800.0,1.8,2.5,180.0,ダート,長距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3300.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2025-11-09,東京,オキザリ･1勝,自己条件,12,マヴィ,ルヴァンスレーヴ,2,松岡正海,1400,稍,1800.0,15.0,34.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,未勝利*,未勝利,2,レゲンデ,ルヴァンスレーヴ,2,鮫島克駿,1400,良,1400.0,1.6,2.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,１勝ｸﾗｽ,自己条件,1,タンテドヴィーヴル,ルヴァンスレーヴ,3,Ｃ．デム,1400,重,1400.0,2.9,3.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,１勝ｸﾗｽ,自己条件,7,レヴァンテシチー,ルヴァンスレーヴ,3,団野大成,1800,重,1700.0,4.1,8.8,470.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1400.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0
2025-11-09,福島,未勝利*,未勝利,7,アンセートゥモダン,ルヴァンスレーヴ,2,今村聖奈,1150,良,1200.0,12.1,22.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,１勝ｸﾗｽ,自己条件,9,タキノボリ,ルヴァンスレーヴ,3,菊沢一樹,1700,良,1700.0,1.6,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,錦秋Ｓ･3勝,自己条件,4,ルグランヴァン,ルヴァンスレーヴ,3,菅原明良,1600,良,1600.0,1.2,1.8,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5000.0,6110.0,6110.0,6110.0,6142.5,6142.5,6142.5,6175.0,6175.0,6175.0
2025-11-08,東京,未勝利*,未勝利,10,フォンドルレール,ルヴァンスレーヴ,2,吉田豊,2000,良,2000.0,1.5,2.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,未勝利・牝*,未勝利,8,ルミテュット,ルヴァンスレーヴ,2,内田博幸,1600,良,1800.0,1.7,10.5,170.0,ダート,短距離,,距離短縮,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3500.0,5593.0,5593.0,5593.0,5622.75,5622.75,5622.75,5652.5,5652.5,5652.5
2025-11-08,京都,１勝ｸﾗｽ・牝,自己条件,11,ゴーオンパーパス,ルヴァンスレーヴ,3,田山旺佑,1400,良,1400.0,4.6,9.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,１勝ｸﾗｽ,自己条件,11,ルヴァレドクール,ルヴァンスレーヴ,3,横山和生,1600,重,1600.0,1.8,3.0,200.0,ダート,短距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2025-11-02,東京,１勝ｸﾗｽ,自己条件,5,キョウエイスレーヴ,ルヴァンスレーヴ,3,原優介,1400,重,1400.0,1.7,2.6,170.0,ダート,短距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3500.0,5593.0,5593.0,5593.0,5622.75,5622.75,5622.75,5652.5,5652.5,5652.5
2025-11-02,東京,未勝利*,未勝利,6,ランニングビーチ,ルヴァンスレーヴ,2,木幡巧也,1400,重,1400.0,3.8,22.7,380.0,ダート,短距離,ダ道悪,,左回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1600.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0
2025-11-02,京都,もちの木･1勝,自己条件,7,シュテフィ,ルヴァンスレーヴ,2,田口貫太,1800,稍,1400.0,5.5,8.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,新馬,新馬,7,フロムザムーン,ルヴァンスレーヴ,2,国分恭介,1400,稍,,5.1,11.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,未勝利*,未勝利,15,ロードアマルフィ,ルヴァンスレーヴ,2,岩田望来,1800,稍,1700.0,1.5,2.1,150.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2025-11-01,東京,１勝ｸﾗｽ,自己条件,2,タマモトリノ,ルヴァンスレーヴ,3,大野拓弥,2100,重,2100.0,1.4,1.7,150.0,ダート,中距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2025-11-01,東京,１勝ｸﾗｽ・牝,自己条件,15,ハッピービバーク,ルヴァンスレーヴ,3,横山和生,1400,重,1400.0,17.3,34.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,新馬,新馬,9,クロリン,ルヴァンスレーヴ,2,柴田大知,1400,不,,6.2,9.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,未勝利*,未勝利,6,リアライズタキオン,ルヴァンスレーヴ,2,津村明秀,1600,不,1600.0,1.4,6.8,180.0,ダート,短距離,ダ道悪,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2025-11-01,東京,未勝利*,未勝利,5,ウリズンベー,ルヴァンスレーヴ,2,岩田康誠,1600,不,1600.0,1.2,4.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,新馬,新馬,10,テイエムサンレーヴ,ルヴァンスレーヴ,2,団野大成,1800,重,,1.8,2.5,230.0,ダート,中距離,ダ道悪,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2025-11-01,京都,新馬,新馬,8,イッタレイッタレ,ルヴァンスレーヴ,2,岩田望来,1800,重,,3.6,5.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,未勝利*,未勝利,4,マッドゲイル,ルヴァンスレーヴ,2,鮫島克駿,1800,稍,1600.0,1.4,2.1,140.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4200.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,16,エヌマエリシュ,ルヴァンスレーヴ,3,津村明秀,1600,不,1800.0,3.8,5.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ・牝,自己条件,1,プロピエダッド,ルヴァンスレーヴ,3,丸田恭介,1600,不,1600.0,18.3,27.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,新馬,新馬,18,レゲンデ,ルヴァンスレーヴ,2,横山武史,1400,稍,,1.6,2.1,190.0,芝,短距離,芝道悪,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2025-10-26,京都,１勝ｸﾗｽ,自己条件,6,ケイアイブイスリー,ルヴァンスレーヴ,3,和田竜二,1400,重,1400.0,3.6,6.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,新馬,新馬,6,フローラルウェイ,ルヴァンスレーヴ,2,岩田望来,1800,重,,4.5,6.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,未勝利・牝*,未勝利,5,アーネストアイズ,ルヴァンスレーヴ,2,角田大和,1800,重,1800.0,1.1,1.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ・牝,自己条件,5,ロッカバイベイビー,ルヴァンスレーヴ,3,佐藤翔馬,1200,良,1200.0,1.2,1.7,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2025-10-25,東京,２勝ｸﾗｽ,自己条件,2,マサノユニコーン,ルヴァンスレーヴ,3,菅原明良,1400,稍,1300.0,1.4,2.1,160.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2025-10-25,東京,河口湖Ｈ･3勝,自己条件,15,ルグランヴァン,ルヴァンスレーヴ,3,菅原明良,1600,稍,1800.0,1.2,1.8,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5000.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2025-10-25,東京,新馬,新馬,12,タケルムサシ,ルヴァンスレーヴ,2,横山武史,1600,稍,,1.5,2.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,新馬,新馬,4,プレデンシア,ルヴァンスレーヴ,2,津村明秀,1400,稍,,2.8,4.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,未勝利*,未勝利,8,キタノリスクミー,ルヴァンスレーヴ,2,木幡初也,1600,稍,1500.0,39.6,124.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,聚楽第特･2勝,自己条件,3,ポッドフォルク,ルヴァンスレーヴ,3,松山弘平,1800,良,1800.0,3.8,5.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,未勝利・牝*,未勝利,3,パドゼフィール,ルヴァンスレーヴ,2,田山旺佑,1400,稍,1400.0,2.4,17.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,3,オオタチ,ルヴァンスレーヴ,3,野中悠太,2500,重,2400.0,1.6,2.3,180.0,ダート,長距離,ダ道悪,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3700.0,6260.4,6260.4,6260.4,6293.7,6293.7,6293.7,6327.0,6327.0,6327.0
2025-10-19,東京,未勝利*,未勝利,3,ランニングビーチ,ルヴァンスレーヴ,2,木幡巧也,1400,良,1800.0,2.3,4.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,１勝ｸﾗｽ,自己条件,8,キャストロププ,ルヴァンスレーヴ,3,丹内祐次,1800,良,1600.0,2.1,10.5,260.0,ダート,中距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2800.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2025-10-18,東京,１勝ｸﾗｽ,自己条件,3,レッドエウロス,ルヴァンスレーヴ,3,原優介,1600,良,1700.0,1.5,6.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,１勝ｸﾗｽ,自己条件,4,プロピエダッド,ルヴァンスレーヴ,3,石川裕紀,1600,良,1800.0,33.5,184.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,未勝利*,未勝利,7,マッドゲイル,ルヴァンスレーヴ,2,戸崎圭太,1600,良,1800.0,1.4,2.6,140.0,ダート,短距離,,距離短縮,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4200.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2025-10-18,京都,１勝ｸﾗｽ,自己条件,4,タンテドヴィーヴル,ルヴァンスレーヴ,3,和田竜二,1400,良,1600.0,6.9,10.6,910.0,芝,短距離,,距離短縮,右回り,3歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2025-10-18,京都,未勝利*,未勝利,2,シルバーレシオ,ルヴァンスレーヴ,2,岩田望来,1800,稍,1800.0,1.3,2.0,140.0,ダート,中距離,ダ道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
2025-10-13,東京,プラタナ･1勝,自己条件,1,テイエムキハク,ルヴァンスレーヴ,2,丹内祐次,1600,良,1700.0,1.5,5.9,580.0,ダート,短距離,,距離短縮,左回り,2歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,4000.0,23200.0,23200.0,23200.0,23200.0,23200.0,23200.0,23200.0,23200.0,23200.0
2025-10-13,東京,プラタナ･1勝,自己条件,4,ラエトゥス,ルヴァンスレーヴ,2,横山和生,1600,良,1600.0,4.9,23.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,１勝ｸﾗｽ,自己条件,16,タマモトリノ,ルヴァンスレーヴ,3,大野拓弥,2100,良,1800.0,2.0,2.6,230.0,ダート,中距離,,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2025-10-13,京都,１勝ｸﾗｽ,自己条件,5,コウジョリョウゾク,ルヴァンスレーヴ,3,荻野琢真,1900,良,1800.0,9.0,13.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,１勝ｸﾗｽ・牝,自己条件,8,ゴーオンパーパス,ルヴァンスレーヴ,3,小沢大仁,1400,良,1500.0,17.5,26.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,１勝ｸﾗｽ・牝,自己条件,2,ヴァンアグレアブル,ルヴァンスレーヴ,3,戸崎圭太,1800,良,1800.0,1.3,1.9,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2025-10-12,東京,２勝ｸﾗｽ,自己条件,13,マサノユニコーン,ルヴァンスレーヴ,3,横山琉人,1300,良,1400.0,1.7,2.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,新馬,新馬,4,フォンドルレール,ルヴァンスレーヴ,2,吉田豊,2000,良,,2.9,10.2,290.0,芝,中距離,,,左回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2000.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0
2025-10-12,東京,未勝利*,未勝利,4,ウォータースパウト,ルヴァンスレーヴ,2,佐々木大,1600,良,1700.0,4.3,6.5,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,２勝ｸﾗｽ・牝,自己条件,14,フクキタテーラー,ルヴァンスレーヴ,3,菱田裕二,1800,良,1800.0,3.0,5.9,550.0,ダート,中距離,,,右回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2025-10-12,京都,新馬,新馬,13,タマモフリージア,ルヴァンスレーヴ,2,田口貫太,1800,良,,3.5,5.6,440.0,ダート,中距離,,,右回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1700.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
2025-10-12,京都,未勝利*,未勝利,7,ヴィエントデコラ,ルヴァンスレーヴ,2,小沢大仁,1800,良,1800.0,3.0,3.7,330.0,ダート,中距離,,,右回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2000.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
