日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-21,福島,未勝利・牝*,未勝利,3,ハピネスガッサン,フリオーソ,2,亀田温心,1150,良,1200.0,2.2,3.2,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,西郷特Ｈ･2勝,自己条件,15,ゲンパチマイティー,スマートファルコン,4,亀田温心,1150,良,1600.0,2.6,3.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,三春駒特･1勝,自己条件,2,トゥルーアート,ダイワメジャー,3,亀田温心,1800,良,1800.0,1.6,2.4,200.0,芝,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,9,ムーンオブバローダ,スクリーンヒーロー,5,亀田温心,1150,良,1150.0,2.8,4.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,5,ジャガード,トーセンラー,3,亀田温心,1200,良,1200.0,3.6,5.3,450.0,芝,短距離,,,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1800.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,6,パーディシャー,キングカメハメハ,4,亀田温心,2600,良,2600.0,1.3,1.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ・若,自己条件,2,ブロッコリー,キンシャサノキセキ,6,亀田温心,1700,良,1700.0,1.7,2.0,190.0,ダート,中距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3800.0,6786.8,6786.8,6786.8,6822.9,6822.9,6822.9,6859.0,6859.0,6859.0
2021-11-20,福島,新馬,新馬,10,シエラメンテ,ドゥラメンテ,2,亀田温心,1800,良,,2.6,4.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,未勝利*,未勝利,4,ネレイド,ビッグアーサー,2,亀田温心,1200,良,1200.0,3.3,5.0,350.0,芝,短距離,,,右回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1900.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0
2021-11-20,福島,未勝利*,未勝利,9,ヨドノマックス,アドマイヤマックス,2,亀田温心,1800,良,1400.0,3.0,5.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,14,スレプトン,キングカメハメハ,4,亀田温心,1700,良,1600.0,2.1,3.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,未勝利*,未勝利,5,チュウワエース,ワールドエース,2,亀田温心,1700,良,1600.0,4.2,9.8,440.0,ダート,中距離,,距離延長,右回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1500.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2021-11-14,福島,相馬特別･2勝,自己条件,5,ノーチラス,オルフェーヴル,5,亀田温心,1700,良,1700.0,23.3,36.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,福島記念ＨG3,重賞,11,エフェクトオン,ディープインパクト,5,亀田温心,2000,良,2000.0,4.7,6.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,福島２歳,OP,5,リトス,シルバーステート,2,亀田温心,1200,良,1200.0,3.6,6.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,１勝ｸﾗｽ,自己条件,2,テオドラ,サウスヴィグラス,3,亀田温心,1150,良,1400.0,6.7,10.7,930.0,ダート,短距離,,距離短縮,右回り,3歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1000.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2021-11-14,福島,１勝ｸﾗｽ,自己条件,9,バガン,バゴ,3,亀田温心,2000,良,1600.0,3.7,5.1,410.0,芝,中距離,,距離延長,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1700.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0
2021-11-14,福島,１勝ｸﾗｽ・牝,自己条件,6,タツリュウオー,エイシンヒカリ,3,亀田温心,1200,良,1200.0,3.0,4.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,１勝ｸﾗｽ,自己条件,2,ハーツシンフォニー,ハーツクライ,4,亀田温心,2400,良,2500.0,5.1,7.4,0.0,ダート,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,未勝利*,未勝利,2,サイモンハミング,ノヴェリスト,2,亀田温心,2000,良,2000.0,16.8,26.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,未勝利*,未勝利,4,ノーブルガルフ,マジェスティックウォリアー,2,亀田温心,1700,良,1800.0,1.9,8.1,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,武蔵野ＳG3,重賞,5,ヒロシゲゴールド,サウスヴィグラス,6,亀田温心,1600,稍,1600.0,6.1,8.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,奥多摩Ｈ･3勝,自己条件,15,オールザゴー,ステイゴールド,7,亀田温心,1400,良,1400.0,31.6,48.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,オキザリ･1勝,自己条件,10,アルファマム,マジェスティックウォリアー,2,亀田温心,1400,稍,1200.0,6.4,9.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,未勝利*,未勝利,4,スズナミ,ハービンジャー,2,亀田温心,1800,良,1800.0,5.1,10.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,未勝利・牝*,未勝利,1,マエマエ,キタサンブラック,2,亀田温心,1400,良,1400.0,1.9,3.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,もちの木･1勝,自己条件,3,コパノニコルソン,コパノリッキー,2,亀田温心,1800,良,1800.0,2.0,2.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,新馬,新馬,1,ゼットランポ,ミッキーアイル,2,亀田温心,1200,良,,4.9,12.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,新馬,新馬,11,チャーミーアイズ,リヤンドファミユ,2,亀田温心,1200,良,,16.9,27.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,未勝利*,未勝利,5,シゲルブリ,ハービンジャー,2,亀田温心,1800,良,1200.0,40.6,69.6,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,河北新報･2勝,自己条件,13,アースライザー,アイルハヴアナザー,4,亀田温心,1700,良,1800.0,10.6,16.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,土湯温泉･1勝,自己条件,6,クールブリエ,メイショウサムソン,3,亀田温心,2000,良,2000.0,2.9,4.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,12,ワンダーカタリナ,キズナ,4,亀田温心,1150,良,1200.0,1.7,2.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,4,ステラダイヤ,ロードカナロア,3,亀田温心,1200,良,1200.0,1.6,1.9,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2021-11-06,福島,１勝ｸﾗｽ・若,自己条件,5,ブロッコリー,キンシャサノキセキ,6,亀田温心,1700,良,1700.0,2.2,3.4,340.0,ダート,中距離,,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2900.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2021-11-06,福島,１勝ｸﾗｽ・牝,自己条件,9,メイショウクシナダ,アイルハヴアナザー,3,亀田温心,1700,良,1800.0,3.4,5.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,未勝利*,未勝利,5,ダイヴトゥブルー,ディープブリランテ,2,亀田温心,1200,良,1200.0,5.1,7.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,おけさ特･2勝,自己条件,13,マーブルサニー,クロフネ,5,亀田温心,1800,良,1800.0,16.7,27.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,十日町特･1勝,自己条件,2,タマモダイジョッキ,ヘニーヒューズ,3,亀田温心,1400,良,1200.0,2.6,3.6,320.0,芝,短距離,,距離延長,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2500.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2021-10-31,新潟,１勝ｸﾗｽ・若,自己条件,10,インワンシティング,ディープインパクト,3,亀田温心,1200,良,1000.0,9.8,13.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,新馬,新馬,4,クリノデジャヴ,シルバーステート,2,亀田温心,1400,良,,4.8,7.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,未勝利*,未勝利,6,ソレジャートポスト,ラブリーデイ,2,亀田温心,2000,良,1800.0,1.5,2.6,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,未勝利*,未勝利,2,ポジティブガール,バトルプラン,2,亀田温心,1800,良,1400.0,23.6,49.1,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,清津峡特･2勝,自己条件,16,トゥールドマジ,スクリーンヒーロー,4,亀田温心,1200,良,1000.0,18.8,27.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,魚沼Ｓ･3勝,自己条件,4,アイコンテーラー,ドゥラメンテ,3,亀田温心,2000,良,1800.0,1.1,1.2,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-10-30,新潟,聖籠特別･1勝,自己条件,10,フレイミングサン,ハーツクライ,3,亀田温心,1800,良,1800.0,2.9,4.5,360.0,芝,中距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2200.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2021-10-30,新潟,１勝ｸﾗｽ,自己条件,1,シシオウ,サムライハート,7,亀田温心,1000,良,1000.0,21.3,34.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,１勝ｸﾗｽ・若,自己条件,13,ロスコフ,オルフェーヴル,3,亀田温心,1800,良,1800.0,1.3,1.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,１勝ｸﾗｽ,自己条件,2,ハーツシンフォニー,ハーツクライ,4,亀田温心,2500,良,2500.0,3.1,5.1,0.0,ダート,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,未勝利*,未勝利,2,シェヘラザード,サトノアラジン,2,亀田温心,1400,良,1600.0,9.1,13.9,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,未勝利・牝*,未勝利,4,ハルキファイト,バンブーエール,2,亀田温心,1800,良,1400.0,2.2,3.4,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,鳥屋野Ｈ･2勝,自己条件,13,プエルタデルソル,ステイゴールド,7,亀田温心,1800,重,1800.0,2.0,2.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,柏崎特別･1勝,自己条件,8,フォティノース,ドゥラメンテ,3,亀田温心,1600,稍,1600.0,1.6,2.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,10,グッドステージ,カレンブラックヒル,4,亀田温心,1000,稍,1400.0,5.3,8.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ・若,自己条件,3,バンカーズギャル,アドマイヤムーン,5,亀田温心,1200,重,1400.0,23.5,39.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,新馬,新馬,12,アルファマム,マジェスティックウォリアー,2,亀田温心,1200,不,,1.4,1.9,160.0,ダート,短距離,ダ道悪,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2021-10-24,新潟,１勝ｸﾗｽ・牝,自己条件,14,マベルロンジュ,ハーツクライ,4,亀田温心,1800,不,1800.0,14.9,23.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,未勝利*,未勝利,4,ビップソリオ,キンシャサノキセキ,2,亀田温心,1200,不,1200.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,未勝利*,未勝利,5,ミカンダイフク,マジェスティックウォリアー,2,亀田温心,1200,重,1200.0,22.1,35.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,寺泊特別･2勝,自己条件,7,ワザモノ,マツリダゴッホ,3,亀田温心,1600,稍,1600.0,2.2,3.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,１勝ｸﾗｽ・牝,自己条件,10,ローゼライト,キズナ,3,亀田温心,2000,稍,2000.0,4.1,7.2,460.0,芝,中距離,芝道悪,,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1600.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2021-10-23,新潟,１勝ｸﾗｽ・若,自己条件,4,サブロンカズマ,キンシャサノキセキ,3,亀田温心,1800,重,1200.0,2.9,4.7,370.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2200.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2021-10-23,新潟,未勝利*,未勝利,2,ノーブルガルフ,マジェスティックウォリアー,2,亀田温心,1800,重,2000.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,菅名岳特･2勝,自己条件,9,ルドンカズマ,ゴールドアリュール,4,亀田温心,1800,重,1700.0,7.0,20.2,790.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,900.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0
2021-10-17,新潟,信越ＳＨ(L),OP,13,カリオストロ,エイシンフラッシュ,4,亀田温心,1400,重,1400.0,8.7,11.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,稲光特別･1勝,自己条件,7,ラルゲッツァ,グランデッツァ,4,亀田温心,1000,重,1800.0,9.5,17.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,１勝ｸﾗｽ,自己条件,1,ロスコフ,オルフェーヴル,3,亀田温心,1800,不,1800.0,1.3,2.2,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2021-10-17,新潟,１勝ｸﾗｽ・牝,自己条件,9,メイショウデージー,シニスターミニスター,3,亀田温心,1200,不,1200.0,7.3,11.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,新馬,新馬,10,ネレイド,ビッグアーサー,2,亀田温心,1200,重,,2.1,2.7,230.0,芝,短距離,芝道悪,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2021-10-17,新潟,未勝利*,未勝利,7,サイモンハミング,ノヴェリスト,2,亀田温心,2000,重,1600.0,6.6,9.2,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,未勝利*,未勝利,10,ダイヴトゥブルー,ディープブリランテ,2,亀田温心,1200,重,1600.0,12.8,19.3,1610.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2021-10-16,新潟,下越Ｓ･3勝,自己条件,14,マラードザレコード,Pivotal,7,亀田温心,1200,稍,1200.0,2.1,3.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,粟島特別･1勝,自己条件,8,アランチャアミーゴ,Carpe Diem,4,亀田温心,1800,良,1800.0,4.8,8.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,3,テンシノエア,ディスクリートキャット,3,亀田温心,1400,良,1200.0,3.3,4.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ・若,自己条件,9,クールブリエ,メイショウサムソン,3,亀田温心,2000,良,2000.0,2.3,6.0,230.0,芝,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2800.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2021-10-16,新潟,未勝利・牝*,未勝利,7,インペリアス,ディープブリランテ,2,亀田温心,1400,良,1200.0,2.7,3.8,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,5,シングンバズーカ,シングンオペラ,4,亀田温心,1200,稍,1400.0,14.6,27.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
