日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-04,小倉,天草特別･2勝,自己条件,5,テイエムマジック,マジェスティックウォリアー,3,藤懸貴志,1700,重,1800.0,2.4,3.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ,自己条件,11,ケイアイコブラ,ディープインパクト,4,藤懸貴志,1800,稍,2000.0,5.4,30.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ・牝,自己条件,2,エクスチェンジ,マジェスティックウォリアー,4,藤懸貴志,1200,稍,1200.0,14.4,21.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,8,ランペロニキ,キンシャサノキセキ,3,藤懸貴志,1000,重,1000.0,5.2,9.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,5,マルノミズキ,ローエングリン,2,藤懸貴志,1700,不,1200.0,16.3,54.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,3,クレスコペガサス,トーセンラー,2,藤懸貴志,1800,重,1800.0,13.0,24.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,英彦山特･1勝,自己条件,12,タイフォン,フェノーメノ,3,藤懸貴志,2000,良,1800.0,6.0,28.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,10,ザモウコダマシイ,ロードカナロア,3,藤懸貴志,1000,良,1000.0,6.8,10.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,9,リオンジャック,リオンディーズ,3,藤懸貴志,1800,良,1600.0,3.0,4.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,6,カフジヴィオレッタ,ブラックタイド,3,藤懸貴志,2600,良,2000.0,3.8,8.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,西海賞･2勝,自己条件,3,イロエンピツ,アーネストリー,3,藤懸貴志,2000,良,1400.0,17.3,26.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,ひまわり,OP,1,コウユーキレカ,ノヴェリスト,2,藤懸貴志,1200,良,1200.0,7.0,34.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,１勝ｸﾗｽ,自己条件,15,タイセイポジション,ジャスタウェイ,3,藤懸貴志,1700,良,1200.0,61.6,95.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利,未勝利,5,リュクスマジェスタ,マジェスティックウォリアー,3,藤懸貴志,1700,良,1700.0,28.9,46.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,新馬・牝,新馬,2,ジョウショーベスト,シビルウォー,2,藤懸貴志,1800,良,,12.7,41.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利,未勝利,13,フィルムスコア,ルーラーシップ,3,藤懸貴志,1200,良,1300.0,5.7,9.2,680.0,芝,短距離,,距離短縮,右回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1600.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2021-08-22,小倉,北九州記ＨG3,重賞,8,メイショウケイメイ,ワークフォース,5,藤懸貴志,1200,稍,1200.0,18.0,24.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,１勝ｸﾗｽ・牝,自己条件,8,クラーロイメル,ドゥラメンテ,3,藤懸貴志,1700,不,1600.0,15.1,25.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,１勝ｸﾗｽ,自己条件,4,ワンダースキル,マクフィ,3,藤懸貴志,1200,稍,1000.0,3.0,5.0,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,未勝利,未勝利,14,クインズミント,アジアエクスプレス,3,藤懸貴志,1000,不,1500.0,2.9,4.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,未勝利・牝,未勝利,13,ハッピーキララ,トゥザグローリー,3,藤懸貴志,1700,不,1700.0,22.9,39.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,都井岬特･1勝,自己条件,4,ラピスデラビオス,ルーラーシップ,3,藤懸貴志,2000,良,2000.0,2.2,3.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,15,ハンサムハーリー,ダイワメジャー,3,藤懸貴志,1200,良,1200.0,9.2,16.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,13,ブールアネージュ,モーリス,3,藤懸貴志,1800,良,1800.0,5.7,26.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,14,クリノミカサ,ストロングリターン,3,藤懸貴志,1700,良,1700.0,42.6,74.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,八女特別･2勝,自己条件,4,デンコウハピネス,ヘニーヒューズ,5,藤懸貴志,1700,重,1600.0,33.6,50.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,筑紫特別･1勝,自己条件,15,ソルトキャピタル,ワールドエース,4,藤懸貴志,1200,稍,1400.0,6.6,10.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,１勝ｸﾗｽ,自己条件,14,ハギノオーロ,キンシャサノキセキ,4,藤懸貴志,1000,重,1000.0,3.0,4.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,１勝ｸﾗｽ,自己条件,2,ケイアイコブラ,ディープインパクト,4,藤懸貴志,2000,稍,2000.0,5.2,10.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,17,リープヘヴン,ヴァンセンヌ,3,藤懸貴志,1200,稍,,42.7,76.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,新馬,新馬,4,クレスコペガサス,トーセンラー,2,藤懸貴志,1800,稍,,22.7,42.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利・牝,未勝利,5,メイショウテンドウ,ハービンジャー,3,藤懸貴志,2000,重,1600.0,24.2,40.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利,未勝利,5,ラッキーパラダイス,ノヴェリスト,3,藤懸貴志,2000,不,2000.0,6.3,12.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,新馬,新馬,8,ディラック,ディーマジェスティ,2,藤懸貴志,1200,不,,6.4,10.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利,未勝利,6,ザモウコダマシイ,ロードカナロア,3,藤懸貴志,1000,不,1400.0,11.9,21.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,レパードG3,重賞,8,テイエムマジック,マジェスティックウォリアー,3,藤懸貴志,1800,良,1800.0,6.0,8.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,6,タツリュウオー,エイシンヒカリ,3,藤懸貴志,1200,良,1200.0,2.5,3.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,１勝ｸﾗｽ,自己条件,3,アルマトップエンド,パイロ,6,藤懸貴志,1800,良,1700.0,3.2,4.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,未勝利,未勝利,6,ハギノダンシング,キングカメハメハ,3,藤懸貴志,1200,良,1800.0,17.8,39.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新馬,新馬,2,マーゴットワーズ,アイルハヴアナザー,2,藤懸貴志,1600,良,,8.2,20.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,未勝利,未勝利,10,ラピスデラビオス,ルーラーシップ,3,藤懸貴志,2000,良,1800.0,9.9,14.2,1260.0,芝,中距離,,距離延長,左回り,3歳,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,900.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2021-08-07,新潟,未勝利*,未勝利,9,グッドグロウス,マジェスティックウォリアー,2,藤懸貴志,1600,良,1200.0,1.5,7.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,2,カップッチョ,ジョーカプチーノ,4,藤懸貴志,1400,良,1200.0,22.9,41.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,麒麟山特･2勝,自己条件,2,ケイアイピハ,ダンカーク,4,藤懸貴志,1800,良,1200.0,30.3,47.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,1,ゴールドジャーニー,ダイワメジャー,3,藤懸貴志,1800,良,1800.0,4.5,11.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利,未勝利,3,ヤマニンサンパ,ディープインパクト,3,藤懸貴志,1800,良,1800.0,1.8,2.7,210.0,芝,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-07-25,新潟,未勝利,未勝利,9,ハンサムハーリー,ダイワメジャー,3,藤懸貴志,1200,良,1800.0,16.5,32.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,14,リリージャスパー,ジャスタウェイ,3,藤懸貴志,1800,良,1800.0,25.1,38.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,１勝ｸﾗｽ,自己条件,18,タツリュウオー,エイシンヒカリ,3,藤懸貴志,1200,良,1200.0,9.2,13.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利,未勝利,11,ムーンアルファルド,アドマイヤムーン,3,藤懸貴志,1200,良,1200.0,43.7,77.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利,未勝利,7,スペシャルサンデー,マジェスティックウォリアー,3,藤懸貴志,1700,良,1700.0,2.9,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利・牝,未勝利,1,リアルイマージン,モーリス,3,藤懸貴志,1000,良,1800.0,16.4,26.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,１勝ｸﾗｽ,自己条件,2,ハギノオーロ,キンシャサノキセキ,4,藤懸貴志,1000,良,1000.0,2.8,3.9,310.0,ダート,短距離,,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3200.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2021-07-17,小倉,雲仙特Ｈ･2勝,自己条件,4,メイショウシャチ,メイショウボーラー,8,藤懸貴志,1200,良,1400.0,17.6,27.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,１勝ｸﾗｽ,自己条件,6,タマモネックタイ,ジャスタウェイ,3,藤懸貴志,2000,良,2000.0,9.3,15.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,3,ゴットウェーブ,ハービンジャー,3,藤懸貴志,2000,良,2200.0,6.1,9.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利*,未勝利,4,グッドグロウス,マジェスティックウォリアー,2,藤懸貴志,1200,良,1200.0,1.4,3.6,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2021-07-11,小倉,１勝ｸﾗｽ,自己条件,1,リアルインパルス,リアルインパクト,3,藤懸貴志,1200,良,1600.0,25.6,40.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,１勝ｸﾗｽ,自己条件,3,アルマトップエンド,パイロ,6,藤懸貴志,1700,稍,1800.0,8.5,13.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,新馬・牝,新馬,7,マルノミズキ,ローエングリン,2,藤懸貴志,1200,良,,6.3,15.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,新馬,新馬,2,ヴェローナシチー,エピファネイア,2,藤懸貴志,1800,良,,1.1,2.8,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2021-07-11,小倉,未勝利,未勝利,1,リュクスマジェスタ,マジェスティックウォリアー,3,藤懸貴志,1700,稍,1800.0,11.4,59.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,15,ヤマニンサンパ,ディープインパクト,3,藤懸貴志,1800,良,1800.0,1.5,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,インデＨ･2勝,自己条件,9,クォリティタイム,Quality Road,4,藤懸貴志,1700,重,1400.0,21.1,33.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,１勝ｸﾗｽ・牝,自己条件,2,リュクスレジェンド,クロフネ,4,藤懸貴志,1700,重,1200.0,17.8,27.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利・九*,未勝利,4,テイエムキバイモン,マジェスティックウォリアー,2,藤懸貴志,1200,良,1200.0,1.5,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,ＣＢＣ賞ＨG3,重賞,2,メイショウケイメイ,ワークフォース,5,藤懸貴志,1200,良,1400.0,11.6,19.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,１勝ｸﾗｽ,自己条件,11,バリコノユメ,ウインバリアシオン,3,藤懸貴志,1700,良,1800.0,3.6,5.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,新馬,新馬,1,グッドグロウス,マジェスティックウォリアー,2,藤懸貴志,1200,良,,2.1,5.1,270.0,芝,短距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4300.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
2021-07-04,小倉,未勝利,未勝利,12,メイショウイチズ,ホッコータルマエ,3,藤懸貴志,1700,良,1800.0,9.7,15.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,15,ブーゲンビリア,キズナ,3,藤懸貴志,1200,良,1600.0,29.9,54.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,8,ミヤコシスター,フェノーメノ,4,藤懸貴志,1000,稍,1200.0,9.3,13.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,国東特別･1勝,自己条件,1,タマモネックタイ,ジャスタウェイ,3,藤懸貴志,2000,良,2200.0,6.6,12.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,新馬・九,新馬,9,テイエムキバイモン,マジェスティックウォリアー,2,藤懸貴志,1200,良,,1.4,1.9,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2021-07-03,小倉,未勝利,未勝利,8,ラピスデラビオス,ルーラーシップ,3,藤懸貴志,1800,良,2200.0,2.1,5.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利・牝,未勝利,12,ハッピーキララ,トゥザグローリー,3,藤懸貴志,1700,良,,15.3,25.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,4,リベラルアーツ,アドマイヤムーン,3,藤懸貴志,1400,良,,10.7,21.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
