日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-17,阪神,フューチG1,重賞,6,セットアップ,デクラレーションオブウォー,2,横山武史,1600,良,,3.3,5.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,阪神,未勝利・牝*,未勝利,10,タガノディオーサ,デクラレーションオブウォー,2,浜中俊,1800,稍,,4.6,7.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中京,寒椿賞･1勝*,自己条件,3,レオテミス,デクラレーションオブウォー,2,佐々木大,1400,稍,,1.4,2.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,未勝利*,未勝利,15,ラキアレクサンダー,デクラレーションオブウォー,2,菅原明良,2000,良,,2.0,2.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,新馬・牝,新馬,4,ジェイエルジェティ,デクラレーションオブウォー,2,田辺裕信,1800,良,,1.7,2.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,新馬・牝,新馬,1,リベラメ,デクラレーションオブウォー,2,木幡巧也,1800,良,,17.5,27.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,未勝利*,未勝利,3,ケイシンリュウ,デクラレーションオブウォー,2,菅原明良,1800,良,,3.8,5.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,中京,１勝ｸﾗｽ,自己条件,4,ディクレアブルーム,デクラレーションオブウォー,3,吉田隼人,1400,重,,2.7,4.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,中山,ヤングジ･1勝,自己条件,3,コスモバイオレット,デクラレーションオブウォー,3,秋山稔樹,2000,良,,3.7,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,中山,新馬,新馬,5,レイズショコラ,デクラレーションオブウォー,2,石橋脩,2000,良,,4.3,7.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,阪神,新馬,新馬,6,ルクスミッシェル,デクラレーションオブウォー,2,川島信二,1800,稍,,16.4,36.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,阪神,未勝利*,未勝利,1,レガッタ,デクラレーションオブウォー,2,横山典弘,1800,稍,,4.7,13.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,中京,１勝ｸﾗｽ,自己条件,15,スナイチゴールド,デクラレーションオブウォー,3,角田大和,1400,良,,16.9,22.8,1880.0,ダート,短距離,,,左回り,3歳,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,600.0,18612.0,19176.0,19740.0,18612.0,19176.0,19740.0,18612.0,19176.0,19740.0
2023-12-10,中山,１勝ｸﾗｽ*,自己条件,11,ルルディルッカ,デクラレーションオブウォー,2,吉田豊,1800,良,,27.4,42.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,阪神,新馬,新馬,5,シュラハト,デクラレーションオブウォー,2,岩田望来,2000,良,,3.8,10.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,１勝ｸﾗｽ・牝,自己条件,7,メアリー,デクラレーションオブウォー,3,古川奈穂,1800,良,,9.0,22.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,新馬,新馬,2,エーデル,デクラレーションオブウォー,2,岩田康誠,1800,良,,4.3,8.9,460.0,ダート,中距離,,,右回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2200.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2023-12-09,阪神,未勝利*,未勝利,8,ショウナンラジョア,デクラレーションオブウォー,2,田口貫太,1600,良,,5.0,14.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,１勝ｸﾗｽ・牝,自己条件,2,ディクレアブルーム,デクラレーションオブウォー,3,吉田隼人,1400,良,,5.0,8.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,未勝利・牝*,未勝利,8,ビリーヴサンライズ,デクラレーションオブウォー,2,松若風馬,1800,良,,1.9,3.1,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,新馬,新馬,6,ジューンバタフライ,デクラレーションオブウォー,2,秋山真一,1600,良,,1.5,2.2,180.0,芝,短距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6300.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2023-12-03,阪神,未勝利*,未勝利,6,トゥラッタッタ,デクラレーションオブウォー,2,鮫島克駿,1800,良,,5.7,37.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,未勝利*,未勝利,4,ダイゴホマレリュウ,デクラレーションオブウォー,2,荻野琢真,1800,良,,35.3,246.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,未勝利・牝*,未勝利,15,ビーナスライズ,デクラレーションオブウォー,2,原優介,1800,良,,2.5,8.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,17,コスモバイオレット,デクラレーションオブウォー,3,松若風馬,2000,良,,7.6,11.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,未勝利*,未勝利,16,ブリッツクリーク,デクラレーションオブウォー,2,小林勝太,1400,良,,6.0,9.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,２勝ｸﾗｽ,自己条件,3,ドクタードリトル,デクラレーションオブウォー,3,松山弘平,1800,良,,1.1,2.0,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8600.0,8892.4,8892.4,8892.4,8939.7,8939.7,8939.7,8987.0,8987.0,8987.0
2023-12-02,阪神,さざんか･1勝,自己条件,9,グレースルージュ,デクラレーションオブウォー,2,Ｍ．デム,1200,良,,2.4,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,新馬,新馬,3,レガッタ,デクラレーションオブウォー,2,横山典弘,2000,良,,5.1,7.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,新馬,新馬,14,シンゼンハチマン,デクラレーションオブウォー,2,酒井学,1800,良,,13.4,20.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,障害未勝利,未勝利,8,アズマサクラエモン,デクラレーションオブウォー,3,難波剛健,2910,良,,1.9,4.2,0.0,障害,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,未勝利*,未勝利,11,ゲインサポート,デクラレーションオブウォー,2,モレイラ,1800,良,,1.6,3.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,赤松賞･1勝*,自己条件,4,セキトバイースト,デクラレーションオブウォー,2,三浦皇成,1600,良,,1.1,1.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,新馬,新馬,3,トゥラッタッタ,デクラレーションオブウォー,2,Ｍ．デム,2000,稍,,9.4,13.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,新馬,新馬,5,ビリーヴサンライズ,デクラレーションオブウォー,2,松若風馬,1600,稍,,9.3,17.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,未勝利・牝*,未勝利,11,ショウナンラジョア,デクラレーションオブウォー,2,松若風馬,1800,稍,,29.2,47.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,未勝利*,未勝利,10,ダイゴホマレリュウ,デクラレーションオブウォー,2,荻野琢真,1800,稍,,53.1,97.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,未勝利・牝*,未勝利,7,ルルディルッカ,デクラレーションオブウォー,2,佐々木大,1700,不,,6.9,10.4,730.0,ダート,中距離,ダ道悪,,右回り,2歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,1400.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0
2023-11-12,東京,１勝ｸﾗｽ,自己条件,5,ブレイゼスト,デクラレーションオブウォー,3,津村明秀,1600,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8600.0,8892.4,8892.4,8892.4,8939.7,8939.7,8939.7,8987.0,8987.0,8987.0
2023-11-12,東京,未勝利・牝*,未勝利,8,カワカミガンビエ,デクラレーションオブウォー,2,泉谷楓真,1400,良,,15.3,25.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,未勝利*,未勝利,7,アリストロシュ,デクラレーションオブウォー,2,田口貫太,1600,良,,18.1,30.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利・牝*,未勝利,13,アナスタシス,デクラレーションオブウォー,2,横山琉人,1150,稍,,2.9,6.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,新馬・牝,新馬,9,モリノレッドスター,デクラレーションオブウォー,2,横山武史,1600,良,,1.4,3.4,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2023-11-11,京都,未勝利・牝*,未勝利,11,レオテミス,デクラレーションオブウォー,2,岩田望来,1400,重,,4.4,7.3,560.0,ダート,短距離,ダ道悪,,右回り,2歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2200.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2023-11-05,福島,障害未勝利,未勝利,2,アズマサクラエモン,デクラレーションオブウォー,3,難波剛健,2750,良,,1.4,6.4,0.0,障害,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,１勝ｸﾗｽ,自己条件,3,サトノヴィレ,デクラレーションオブウォー,3,横山武史,1600,良,,1.4,4.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,新馬,新馬,8,ケイアイプロキオン,デクラレーションオブウォー,2,木幡巧也,1400,良,,4.1,6.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,未勝利*,未勝利,4,グレースルージュ,デクラレーションオブウォー,2,Ｍ．デム,1200,良,,2.0,3.3,260.0,芝,短距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4700.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0
2023-11-04,東京,新馬,新馬,6,ガラスノブルース,デクラレーションオブウォー,2,田辺裕信,1800,良,,6.6,17.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,新馬,新馬,14,アウトドライブ,デクラレーションオブウォー,2,和田竜二,1800,良,,2.3,3.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,未勝利・牝*,未勝利,9,ミヤジテン,デクラレーションオブウォー,2,幸英明,1600,良,,3.0,5.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,未勝利・牝*,未勝利,12,ショウナンラジョア,デクラレーションオブウォー,2,角田大和,1800,不,,7.9,13.5,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,国立特別･2勝,自己条件,5,ロードディフィート,デクラレーションオブウォー,3,西村淳也,1600,良,,10.7,14.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,１勝ｸﾗｽ,自己条件,7,ブレイゼスト,デクラレーションオブウォー,3,松山弘平,1600,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8600.0,8892.4,8892.4,8892.4,8939.7,8939.7,8939.7,8987.0,8987.0,8987.0
2023-10-29,東京,未勝利*,未勝利,8,リアルカイザー,デクラレーションオブウォー,2,内田博幸,1400,良,,15.6,28.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,堀川特別･2勝,自己条件,8,ドクタードリトル,デクラレーションオブウォー,3,松若風馬,1800,良,,1.2,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7900.0,9653.8,9653.8,9653.8,9705.15,9705.15,9705.15,9756.5,9756.5,9756.5
2023-10-28,新潟,未勝利*,未勝利,12,スターリーアイド,デクラレーションオブウォー,2,丹内祐次,1400,重,,6.2,9.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,新馬・牝,新馬,4,ダイシンペルル,デクラレーションオブウォー,2,三浦皇成,1400,良,,8.6,17.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,スワンＳG2,重賞,5,タマモブラックタイ,デクラレーションオブウォー,3,角田大和,1400,良,,16.2,22.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,１勝ｸﾗｽ,自己条件,5,モノクロームスター,デクラレーションオブウォー,3,長岡禎仁,1800,良,,23.6,61.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,未勝利*,未勝利,7,トッピゴー,デクラレーションオブウォー,2,武豊,1200,良,,1.3,1.7,140.0,ダート,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7300.0,9606.8,9606.8,9606.8,9657.9,9657.9,9657.9,9709.0,9709.0,9709.0
2023-10-22,新潟,柏崎特別･1勝,自己条件,14,サトノヴィレ,デクラレーションオブウォー,3,柴田善臣,1600,稍,,1.4,2.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,新馬,新馬,12,ケイシンリュウ,デクラレーションオブウォー,2,永野猛蔵,1800,良,,15.1,23.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,未勝利*,未勝利,10,トモジャシャトー,デクラレーションオブウォー,2,石川裕紀,1600,良,,4.8,10.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,菊花賞G1,重賞,1,トップナイフ,デクラレーションオブウォー,3,横山典弘,3000,良,,4.8,8.0,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,未勝利・牝*,未勝利,7,ビーナスライズ,デクラレーションオブウォー,2,原優介,1600,良,,13.8,24.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,未勝利*,未勝利,2,タガノディオーサ,デクラレーションオブウォー,2,浜中俊,1800,良,,3.1,5.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
