日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-03,福島,１勝ｸﾗｽ,自己条件,10,スナイチゴールド,デクラレーションオブウォー,4,永島まな,1150,重,1400.0,2.6,7.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,10,カンレイスキー,デクラレーションオブウォー,2,石川裕紀,1600,重,1800.0,5.4,8.3,710.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1200.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0
2024-11-03,京都,新馬,新馬,6,サタデーサンライズ,デクラレーションオブウォー,2,吉村誠之,1800,稍,,3.4,7.0,530.0,芝,中距離,芝道悪,,右回り,2歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1900.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0
2024-11-03,京都,未勝利*,未勝利,1,ヒルノカーディフ,デクラレーションオブウォー,2,古川吉洋,1800,重,1800.0,14.9,23.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,新馬,新馬,3,エイシンシャガラ,デクラレーションオブウォー,2,大野拓弥,1600,重,,10.9,17.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,新馬,新馬,1,ホーススピリット,デクラレーションオブウォー,2,吉田豊,1600,重,,3.5,5.5,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,京都,ファンタG3,重賞,8,タマモティーカップ,デクラレーションオブウォー,2,長岡禎仁,1400,不,1200.0,7.8,11.5,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,京都,衣笠特別･2勝,自己条件,5,アウトドライブ,デクラレーションオブウォー,3,佐々木大,1800,不,1800.0,1.5,2.0,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4400.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2024-11-02,京都,未勝利*,未勝利,1,タガノテツ,デクラレーションオブウォー,2,田中健,1200,不,1200.0,3.4,20.7,400.0,ダート,短距離,ダ道悪,,右回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1900.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2024-10-27,京都,１勝ｸﾗｽ,自己条件,5,タマモブリリオ,デクラレーションオブウォー,3,藤岡佑介,1200,良,1000.0,2.4,3.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,１勝ｸﾗｽ・牝,自己条件,6,アナスタシス,デクラレーションオブウォー,3,高杉吏麒,1400,良,1200.0,2.8,3.9,290.0,ダート,短距離,,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2300.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2024-10-27,京都,１勝ｸﾗｽ・牝,自己条件,9,ビリーヴサンライズ,デクラレーションオブウォー,3,吉村誠之,1400,良,1400.0,16.5,24.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,未勝利*,未勝利,11,ディープサミット,デクラレーションオブウォー,2,古川吉洋,2000,良,2000.0,1.7,3.0,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3900.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2024-10-26,新潟,魚沼Ｓ･3勝,自己条件,2,シランケド,デクラレーションオブウォー,4,Ｍ．デム,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2024-10-26,東京,未勝利・牝*,未勝利,1,フミエ,デクラレーションオブウォー,2,木幡初也,1600,良,1200.0,38.1,76.7,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,新馬,新馬,5,ジェイエルマスター,デクラレーションオブウォー,2,吉田豊,1800,良,,6.9,9.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,新馬,新馬,16,カンレイスキー,デクラレーションオブウォー,2,石川裕紀,1800,良,,8.1,11.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,未勝利・牝*,未勝利,10,カリーン,デクラレーションオブウォー,2,石川裕紀,1600,良,1600.0,1.3,3.9,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5000.0,6110.0,6110.0,6110.0,6142.5,6142.5,6142.5,6175.0,6175.0,6175.0
2024-10-20,京都,なでしこ･1勝,自己条件,10,コスモストーム,デクラレーションオブウォー,2,秋山稔樹,1400,稍,1400.0,3.6,5.5,450.0,ダート,短距離,ダ道悪,,右回り,2歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1800.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2024-10-20,京都,１勝ｸﾗｽ,自己条件,6,アウトドライブ,デクラレーションオブウォー,3,幸英明,1800,稍,1700.0,1.2,5.8,120.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5500.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2024-10-20,京都,新馬,新馬,8,タガノテツ,デクラレーションオブウォー,2,田中健,1200,稍,,17.3,30.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,１勝ｸﾗｽ・牝,自己条件,2,デイジー,デクラレーションオブウォー,3,戸崎圭太,1600,良,1600.0,3.5,5.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,7,ハーモニーソング,デクラレーションオブウォー,2,武藤雅,1400,良,,6.5,11.4,910.0,芝,短距離,,,左回り,2歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,1000.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2024-10-19,京都,新馬,新馬,8,スーパージョック,デクラレーションオブウォー,2,北村友一,1800,稍,,1.5,2.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,新馬,新馬,1,グラブビクトリー,デクラレーションオブウォー,2,川須栄彦,1800,稍,,16.2,24.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,未勝利*,未勝利,5,バダジェフスカ,デクラレーションオブウォー,2,西村淳也,1800,良,1800.0,1.7,3.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,稲光特別･1勝,自己条件,8,タマモブリリオ,デクラレーションオブウォー,3,高杉吏麒,1000,良,1200.0,2.8,3.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ,自己条件,9,ゲインサポート,デクラレーションオブウォー,3,団野大成,1800,良,1800.0,1.8,2.7,210.0,ダート,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2024-10-14,新潟,新馬,新馬,5,スワッガー,デクラレーションオブウォー,2,丸田恭介,1800,良,,9.3,13.5,980.0,ダート,中距離,,,左回り,2歳,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,700.0,6860.0,6860.0,6860.0,6860.0,6860.0,6860.0,6860.0,6860.0,6860.0
2024-10-14,新潟,未勝利・牝*,未勝利,4,ピンクブルー,デクラレーションオブウォー,2,菊沢一樹,1400,良,1400.0,26.8,42.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,3,レゼールドラペ,デクラレーションオブウォー,2,鮫島克駿,1400,良,1200.0,13.2,24.2,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,秋華賞G1,重賞,15,セキトバイースト,デクラレーションオブウォー,3,藤岡佑介,2000,良,2000.0,4.4,7.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,未勝利*,未勝利,6,シャンパンゴールド,デクラレーションオブウォー,2,小沢大仁,2000,良,1400.0,5.5,31.3,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,未勝利*,未勝利,2,ヒルノカーディフ,デクラレーションオブウォー,2,古川吉洋,1800,良,1400.0,3.2,5.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,未勝利*,未勝利,7,メイショウセオト,デクラレーションオブウォー,2,角田大和,1400,良,1400.0,5.1,7.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,粟島特別･1勝,自己条件,4,ワンダーフェロー,デクラレーションオブウォー,3,高倉稜,1800,良,2000.0,3.2,4.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,朝日岳特･1勝,自己条件,18,モリノレッドスター,デクラレーションオブウォー,3,横山武史,1200,良,1200.0,1.4,1.8,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4700.0,6627.0,6627.0,6627.0,6662.25,6662.25,6662.25,6697.5,6697.5,6697.5
2024-10-12,新潟,１勝ｸﾗｽ・牝,自己条件,10,ルルディルッカ,デクラレーションオブウォー,3,佐々木大,1800,良,1700.0,13.6,26.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利*,未勝利,14,エーオ,デクラレーションオブウォー,2,酒井学,1600,良,1800.0,49.6,73.6,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ,自己条件,6,アナスタシス,デクラレーションオブウォー,3,河原田菜,1200,良,1200.0,4.0,6.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,7,バダジェフスカ,デクラレーションオブウォー,2,斎藤新,1800,良,1600.0,1.4,1.9,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,12,エーオ,デクラレーションオブウォー,2,菊沢一樹,1800,良,1800.0,18.0,29.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,毎日王冠G2,重賞,8,トップナイフ,デクラレーションオブウォー,4,横山和生,1800,良,2000.0,10.6,16.7,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,２勝ｸﾗｽ,自己条件,10,サトノヴィレ,デクラレーションオブウォー,4,石川裕紀,1400,良,1400.0,3.1,5.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,京都大賞G2,重賞,9,ドクタードリトル,デクラレーションオブウォー,4,松山弘平,2400,良,2000.0,3.7,6.9,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,未勝利*,未勝利,8,ダテミカヅキ,デクラレーションオブウォー,2,荻野極,1800,重,1800.0,1.8,2.6,190.0,ダート,中距離,ダ道悪,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2024-10-05,京都,オパーＨ(L),OP,2,セットアップ,デクラレーションオブウォー,3,団野大成,1200,良,1800.0,7.9,10.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,サフラン･1勝,自己条件,1,セナマリン,デクラレーションオブウォー,2,戸崎圭太,1600,良,1400.0,1.2,4.8,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,２勝ｸﾗｽ,自己条件,6,ブレイゼスト,デクラレーションオブウォー,4,松山弘平,1800,良,1800.0,1.5,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,2,ガラスノブルース,デクラレーションオブウォー,3,田辺裕信,1200,良,1150.0,1.8,2.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,１勝ｸﾗｽ・牝,自己条件,10,ディクレアブルーム,デクラレーションオブウォー,4,永島まな,1400,重,1800.0,2.6,3.6,320.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2500.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2024-09-29,中京,新馬,新馬,5,ワンダーブリング,デクラレーションオブウォー,2,泉谷楓真,1400,重,,27.6,41.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,新馬・牝,新馬,2,カリーン,デクラレーションオブウォー,2,大野拓弥,1600,良,,2.6,4.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,新馬・牝,新馬,16,アイシュウデイト,デクラレーションオブウォー,2,長浜鴻緒,1600,良,,32.8,65.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,ヤマボウ･1勝,自己条件,3,コスモストーム,デクラレーションオブウォー,2,秋山稔樹,1400,良,1000.0,3.9,6.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,１勝ｸﾗｽ,自己条件,9,ゲインサポート,デクラレーションオブウォー,3,団野大成,1800,良,1800.0,3.9,6.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,新馬,新馬,1,ディープサミット,デクラレーションオブウォー,2,古川吉洋,2000,良,,3.1,4.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,新馬・牝,新馬,11,メイショウセオト,デクラレーションオブウォー,2,角田大和,1400,良,,1.7,4.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,未勝利*,未勝利,8,ヒルノカーディフ,デクラレーションオブウォー,2,古川吉洋,1400,良,1500.0,4.6,7.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,未勝利*,未勝利,9,イサナ,デクラレーションオブウォー,2,松山弘平,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,4,モリノレッドスター,デクラレーションオブウォー,3,横山武史,1200,良,1200.0,1.6,2.4,190.0,芝,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4100.0,7322.6,7322.6,7322.6,7361.55,7361.55,7361.55,7400.5,7400.5,7400.5
2024-09-21,中京,２勝ｸﾗｽ,自己条件,11,ノボリクレバー,デクラレーションオブウォー,4,酒井学,1800,良,1400.0,3.9,5.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,１勝ｸﾗｽ,自己条件,8,トゥラッタッタ,デクラレーションオブウォー,3,田口貫太,2000,良,1800.0,19.4,34.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利*,未勝利,5,サイモンベローチェ,デクラレーションオブウォー,2,団野大成,2000,良,2000.0,1.8,2.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利・牝*,未勝利,9,ラッキーキャット,デクラレーションオブウォー,2,鷲頭虎太,1400,良,1200.0,14.8,27.4,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,桑名特別･2勝,自己条件,8,サトノヴィレ,デクラレーションオブウォー,4,団野大成,1400,良,1600.0,5.6,10.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬,新馬,11,レゼールドラペ,デクラレーションオブウォー,2,大野拓弥,1200,良,,3.6,5.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,ローズＳG2,重賞,10,セキトバイースト,デクラレーションオブウォー,3,藤岡佑介,2000,稍,1600.0,5.5,11.6,950.0,芝,中距離,芝道悪,距離延長,左回り,3歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,1200.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2024-09-15,中京,１勝ｸﾗｽ,自己条件,3,アナスタシス,デクラレーションオブウォー,3,河原田菜,1200,重,1000.0,3.6,6.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,新馬,新馬,9,メイショウサノサ,デクラレーションオブウォー,2,加藤祥太,1800,重,,10.0,17.3,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,未勝利*,未勝利,4,ラッキーキャット,デクラレーションオブウォー,2,鷲頭虎太,1200,稍,1000.0,18.6,31.1,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,天竜川特･2勝,自己条件,3,ブレイゼスト,デクラレーションオブウォー,4,Ｍ．デム,1800,良,1800.0,2.1,4.7,250.0,ダート,中距離,,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3100.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2024-09-07,中山,１勝ｸﾗｽ・牝,自己条件,14,オーブルクール,デクラレーションオブウォー,3,石橋脩,1200,良,1200.0,1.2,1.5,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2024-09-07,中山,未勝利*,未勝利,11,ウィングコマンダー,デクラレーションオブウォー,2,石神深道,1600,良,1800.0,7.0,11.6,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,4,ラキアレクサンダー,デクラレーションオブウォー,3,三浦皇成,1800,良,1800.0,1.4,4.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,13,ビーナスライズ,デクラレーションオブウォー,3,吉田豊,1800,良,1800.0,14.0,63.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,小倉２歳G3,重賞,9,タマモティーカップ,デクラレーションオブウォー,2,長岡禎仁,1200,重,1200.0,3.1,4.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
