日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-13,中京,三宮ＳＨ,OP,10,マリオマッハー,ゴールドシップ,4,森裕太朗,1800,稍,1900.0,5.0,7.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利・牝,未勝利,5,ビジンクライマー,ワールドエース,3,森裕太朗,1600,良,1800.0,23.3,62.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利・牝,未勝利,1,フィリア,スクリーンヒーロー,3,森裕太朗,1800,良,1200.0,7.3,12.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,１勝ｸﾗｽ,自己条件,9,クリノイコライザー,プリサイスエンド,4,森裕太朗,1200,良,1200.0,5.9,8.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,15,キーパイレーツ,アンライバルド,3,森裕太朗,1200,良,1200.0,36.6,55.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,8,サンライズアポロン,クリエイター2,3,森裕太朗,1200,良,1200.0,2.3,4.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,13,カシノシンセイ,エイシンフラッシュ,3,森裕太朗,1800,良,1800.0,4.9,20.2,490.0,ダート,中距離,,,左回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1600.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0
2021-06-06,中京,新馬,新馬,10,アマノカイザー,ディープブリランテ,2,森裕太朗,1400,良,,11.3,22.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ・牝,自己条件,10,ジャストマリッジ,ジャスタウェイ,5,森裕太朗,1800,重,1800.0,2.9,4.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利・牝,未勝利,1,アミスタ,キンシャサノキセキ,3,森裕太朗,1400,重,1800.0,11.7,20.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,二王子特･1勝,自己条件,1,レッドレイル,ディープインパクト,5,森裕太朗,1800,稍,2400.0,4.7,7.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,10,ウインググランダー,プリサイスエンド,5,森裕太朗,1800,重,1800.0,28.5,46.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・若,未勝利,15,カシノシンセイ,エイシンフラッシュ,3,森裕太朗,1800,重,1800.0,9.0,15.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,３勝ｸﾗｽ,自己条件,4,ガンケン,ヘニーヒューズ,5,森裕太朗,1200,重,1400.0,1.4,1.7,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-05-22,新潟,未勝利・若,未勝利,15,ベイビーシャーク,ダノンシャーク,3,森裕太朗,1200,重,1200.0,4.8,7.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,5,ペガサスウイング,モーリス,3,森裕太朗,1200,重,1200.0,1.9,2.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,２勝ｸﾗｽ・牝,自己条件,4,ペイシャノリッジ,クロフネ,4,森裕太朗,1800,稍,1800.0,1.3,1.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利・牝,未勝利,3,クリノキララ,クレスコグランド,3,森裕太朗,1400,良,1400.0,2.2,10.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,12,クリノターハイ,ナカヤマフェスタ,4,森裕太朗,1800,良,1800.0,24.1,53.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利・若,未勝利,11,ヤマニンミレニアム,モンテロッソ,3,森裕太朗,1800,良,2000.0,12.6,20.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,魚野川特･2勝,自己条件,8,クリノオウジャ,メイショウサムソン,5,森裕太朗,2000,重,1800.0,2.2,3.3,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・若,未勝利,6,カシノシンセイ,エイシンフラッシュ,3,森裕太朗,1800,不,1700.0,8.7,13.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,9,フィリア,スクリーンヒーロー,3,森裕太朗,1200,不,,14.1,24.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,4,クリノターハイ,ナカヤマフェスタ,4,森裕太朗,1800,重,1800.0,16.1,112.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・若,未勝利,15,ブロードマリー,ディープブリランテ,3,森裕太朗,1200,重,1200.0,7.9,15.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,8,ペガサスウイング,モーリス,3,森裕太朗,1200,稍,1200.0,2.9,4.9,290.0,芝,短距離,芝道悪,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2600.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2021-05-01,新潟,未勝利,未勝利,2,クリノビックリバゴ,バゴ,3,森裕太朗,1800,重,1800.0,46.1,75.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,雨飾山特･1勝,自己条件,14,レッドレイル,ディープインパクト,5,森裕太朗,2400,良,1800.0,2.2,3.0,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,4,ラヴィネルージュ,マツリダゴッホ,3,森裕太朗,1200,良,1600.0,14.5,27.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・若,未勝利,10,スナークタイカン,アジアエクスプレス,3,森裕太朗,1800,良,1800.0,10.0,19.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,13,クリノインスパイア,スマートファルコン,3,森裕太朗,1800,良,1800.0,21.9,78.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,白馬岳特･2勝,自己条件,11,ペイシャノリッジ,クロフネ,4,森裕太朗,1800,良,1800.0,2.1,2.7,240.0,ダート,中距離,,,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3700.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0
2021-04-24,新潟,１勝ｸﾗｽ,自己条件,7,ウインググランダー,プリサイスエンド,5,森裕太朗,1800,良,1400.0,6.2,27.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,１勝ｸﾗｽ・牝,自己条件,13,クリノクノイチ,フリオーソ,6,森裕太朗,1200,良,1200.0,1.3,1.6,140.0,ダート,短距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2021-04-18,新潟,１勝ｸﾗｽ・牝,自己条件,1,ジャストマリッジ,ジャスタウェイ,5,森裕太朗,1800,不,2000.0,3.2,4.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・牝,未勝利,13,ビジンクライマー,ワールドエース,3,森裕太朗,1800,不,1800.0,18.2,27.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,利根川特･2勝,自己条件,7,スズカブルグ,ヨハネスブルグ,7,森裕太朗,1800,稍,1800.0,1.8,2.7,210.0,ダート,中距離,ダ道悪,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2021-04-17,中山,未勝利,未勝利,10,シゲルビーナス,ディープブリランテ,3,森裕太朗,1200,稍,1200.0,28.5,122.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,１勝ｸﾗｽ*,自己条件,1,キタノインディ,トーセンジョーダン,3,森裕太朗,1400,良,1800.0,15.6,32.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利・牝,未勝利,1,ムニショネッテ,クロフネ,3,森裕太朗,1200,良,1400.0,3.5,6.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,１勝ｸﾗｽ,自己条件,6,ラフカディオ,ノヴェリスト,6,森裕太朗,1200,良,1200.0,23.4,38.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,１勝ｸﾗｽ・牝,自己条件,15,クリノクノイチ,フリオーソ,6,森裕太朗,1200,良,1200.0,1.3,1.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利・牝,未勝利,12,タカミズ,ヘニーヒューズ,3,森裕太朗,1200,良,1200.0,6.0,11.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,鳴門Ｓ･3勝,自己条件,16,ジャスパーイーグル,オルフェーヴル,4,森裕太朗,1400,重,1000.0,4.2,7.1,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,12,クリノビックリバゴ,バゴ,3,森裕太朗,1400,良,,25.1,48.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,2,クリノインスパイア,スマートファルコン,3,森裕太朗,1800,良,1200.0,15.4,24.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ・牝,自己条件,3,クリノクノイチ,フリオーソ,6,森裕太朗,1200,良,1200.0,2.0,2.8,240.0,ダート,短距離,,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3800.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2021-03-28,中京,未勝利・牝,未勝利,12,ビジンクライマー,ワールドエース,3,森裕太朗,1800,良,1800.0,9.0,14.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ・牝,自己条件,8,ラヴベローナ,ヴィクトワールピサ,6,森裕太朗,2000,良,1800.0,7.9,13.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利・牝,未勝利,16,ウォーターパフィン,プリサイスエンド,3,森裕太朗,1400,良,1400.0,1.5,2.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,千葉ＳＨ,OP,2,メイショウテンセイ,カルストンライトオ,7,森裕太朗,1200,重,1200.0,2.7,3.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,２勝ｸﾗｽ,自己条件,8,エスシーミホーク,ストロングリターン,4,森裕太朗,1200,良,1000.0,1.8,2.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,淡路特Ｈ･2勝,自己条件,5,コスモジェミラ,ゴールドシップ,4,森裕太朗,2600,良,2600.0,4.4,7.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ*,自己条件,2,キタノインディ,トーセンジョーダン,3,森裕太朗,1800,良,1700.0,10.5,17.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利・牝,未勝利,1,ムニショネッテ,クロフネ,3,森裕太朗,1400,良,1200.0,6.9,37.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,２勝ｸﾗｽ,自己条件,1,アイタイ,ヴィクトワールピサ,5,森裕太朗,1400,稍,1700.0,6.9,9.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利・牝,未勝利,7,ヴェルメリオ,マジェスティックウォリアー,3,森裕太朗,1200,重,1000.0,11.6,20.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利・若,未勝利,6,ニホンピロクリフ,ルーラーシップ,3,森裕太朗,1900,不,1800.0,1.1,1.3,110.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7000.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2021-03-13,中京,未勝利,未勝利,4,クリスバーグ,スピルバーグ,3,森裕太朗,1400,不,1400.0,9.7,15.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,１勝ｸﾗｽ・牝,自己条件,10,レッドモアナ,ジャスタウェイ,5,森裕太朗,1200,稍,1200.0,1.3,1.7,160.0,ダート,短距離,ダ道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2021-03-07,阪神,未勝利,未勝利,1,フィービー,ディープインパクト,3,森裕太朗,2200,良,2400.0,11.8,23.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,未勝利・牝,未勝利,15,ウォーターパフィン,プリサイスエンド,3,森裕太朗,1400,稍,1200.0,2.5,4.1,250.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3100.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2021-03-06,阪神,未勝利,未勝利,5,プレジャジンク,エピファネイア,3,森裕太朗,1200,稍,1200.0,2.5,4.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,未勝利・牝,未勝利,11,ビジンクライマー,ワールドエース,3,森裕太朗,1800,稍,2000.0,3.4,7.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,ネモフィ･1勝,自己条件,15,キタノインディ,トーセンジョーダン,3,森裕太朗,1700,重,1700.0,5.6,8.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,7,デュアリティ,グランプリボス,5,森裕太朗,1200,稍,1200.0,6.8,9.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,3,デイジームーン,ヘニーハウンド,3,森裕太朗,1200,稍,1200.0,7.1,10.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,２勝ｸﾗｽ・牝,自己条件,11,ペイシャノリッジ,クロフネ,4,森裕太朗,1800,良,1700.0,1.2,1.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利,未勝利,8,ニホンピロクリフ,ルーラーシップ,3,森裕太朗,1800,良,1800.0,1.8,3.3,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4300.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,12,イーベンホルツ,ゴールドアリュール,4,森裕太朗,1400,良,1400.0,3.9,5.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,大和ＳＨ,OP,13,メイショウテンセイ,カルストンライトオ,7,森裕太朗,1200,良,1200.0,3.7,6.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,川西特別･2勝,自己条件,4,サンレイファイト,スズカフェニックス,5,森裕太朗,1800,良,1800.0,10.1,16.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,２勝ｸﾗｽ,自己条件,4,ユウチェンジ,スウィフトカレント,8,森裕太朗,1600,良,1900.0,6.3,22.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,4,ジャストマリッジ,ジャスタウェイ,5,森裕太朗,2000,良,1800.0,4.9,6.9,510.0,ダート,中距離,,距離延長,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1600.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2021-02-21,阪神,未勝利,未勝利,8,チャーミングセイラ,ジャングルポケット,3,森裕太朗,1800,良,2000.0,32.9,58.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,新馬,新馬,15,モズマゾク,グランプリボス,3,森裕太朗,1800,良,,3.6,6.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利・牝,未勝利,7,クリノキララ,クレスコグランド,3,森裕太朗,1400,良,1400.0,1.5,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
