日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-22,函館,未勝利,未勝利,8,ハクサンミラクル,シルポート,3,小林美駒,1800,重,1800.0,2.0,2.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利,未勝利,16,ハクサンサクヤヒメ,シルポート,3,小崎綾也,1800,稍,1800.0,23.5,43.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,未勝利,未勝利,12,ハクサンテュポン,シルポート,3,石田拓郎,1800,良,1800.0,2.8,6.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,14,ハクサンミラクル,シルポート,3,佐々木大,1800,良,1400.0,3.4,4.9,370.0,芝,中距離,,距離延長,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2100.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0
2025-05-17,新潟,未勝利,未勝利,2,ハクサンテュポン,シルポート,3,石田拓郎,1800,稍,1800.0,3.5,5.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,9,ハクサンハナビ,シルポート,3,石神深道,1200,稍,1200.0,11.5,18.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利,未勝利,4,ハクサンハナビ,シルポート,3,田辺裕信,1200,稍,1800.0,16.0,28.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,未勝利・牝,未勝利,7,ハクサンサクヤヒメ,シルポート,3,橋木太希,1800,良,,15.9,99.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,12,ハクサンハナビ,シルポート,3,上里直汰,1800,良,2200.0,17.1,60.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,9,ハクサンハナビ,シルポート,3,上里直汰,2200,良,2000.0,50.3,79.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,6,ハクサンミラクル,シルポート,3,武藤雅,1600,良,1200.0,10.3,76.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利・若,未勝利,4,ハクサンテュポン,シルポート,3,石田拓郎,1800,重,2000.0,9.1,14.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,3,ハクサンテュポン,シルポート,3,石田拓郎,2000,良,1800.0,21.7,32.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,新馬,新馬,17,ハクサンハナビ,シルポート,3,武藤雅,2000,良,,71.6,116.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
