日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-12-24,阪神,摩耶ＳＨ･3勝,自己条件,3,クロニクル,ハーツクライ,3,吉田隼人,1800,稍,1800.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,阪神,万両賞･1勝*,自己条件,8,サンライズピース,ブラックタイド,2,吉田隼人,1400,良,2000.0,3.0,10.9,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,阪神,未勝利*,未勝利,7,エイシンテムジン,エイシンヒカリ,2,吉田隼人,2000,良,1800.0,14.0,24.5,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,阪神,未勝利*,未勝利,11,ニホンピロラグーナ,ダイワメジャー,2,吉田隼人,1400,稍,1400.0,8.2,14.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,阪神,未勝利*,未勝利,1,ウェザーコック,タリスマニック,2,吉田隼人,1800,稍,1400.0,4.6,28.2,460.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1200.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2022-12-18,阪神,御影Ｓ･3勝,自己条件,12,ドンカポノ,ヘニーヒューズ,4,吉田隼人,1400,良,1600.0,4.5,6.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,フューチG1,重賞,5,バグラダス,マジェスティックウォリアー,2,吉田隼人,1600,良,1400.0,3.3,5.4,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,高砂特別･2勝,自己条件,14,カネコメアサヒ,ダンカーク,6,吉田隼人,1200,良,1200.0,2.9,4.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,新馬,新馬,5,ニホンピロキーフ,キタサンブラック,2,吉田隼人,2000,良,,1.2,1.7,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4600.0,5188.8,5188.8,5188.8,5216.4,5216.4,5216.4,5244.0,5244.0,5244.0
2022-12-18,阪神,未勝利*,未勝利,12,ラムケイ,アメリカンペイトリオット,2,吉田隼人,1800,良,1800.0,17.2,32.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,未勝利*,未勝利,11,ウインフロリゼル,リオンディーズ,2,吉田隼人,1800,良,1600.0,9.0,15.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,阪神,１勝ｸﾗｽ,自己条件,3,コナブラック,キタサンブラック,3,吉田隼人,1800,稍,2200.0,3.0,4.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,阪神,タンザナＨ,OP,3,ヴァトレニ,グラスワンダー,4,吉田隼人,1200,稍,1200.0,2.5,3.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,阪神,甲東特別･2勝,自己条件,8,ファイアーボーラー,メイショウボーラー,6,吉田隼人,1600,稍,1600.0,5.4,10.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,阪神,赤穂特別･2勝,自己条件,11,ナムアミダブツ,オルフェーヴル,5,吉田隼人,1800,稍,2600.0,1.7,4.7,220.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3300.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0
2022-12-17,阪神,１勝ｸﾗｽ,自己条件,2,アランチャータ,リーチザクラウン,3,吉田隼人,1400,稍,1400.0,3.3,4.8,450.0,ダート,短距離,ダ道悪,,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1700.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0
2022-12-17,阪神,新馬,新馬,8,ロイヤルナタール,ロードカナロア,2,吉田隼人,1200,良,,1.3,1.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,阪神,未勝利*,未勝利,1,サンライズグルーヴ,マインドユアビスケッツ,2,吉田隼人,1400,良,1800.0,3.5,9.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,阪神,未勝利*,未勝利,12,コンドリュール,トランセンド,2,吉田隼人,1800,良,1800.0,1.8,6.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,阪神,未勝利・牝*,未勝利,4,ショウナンアウリイ,ショウナンカンプ,2,吉田隼人,1200,良,1200.0,6.3,16.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,夙川特別･2勝,自己条件,12,ユスティニアン,シニスターミニスター,4,吉田隼人,1200,良,1200.0,1.7,2.3,170.0,ダート,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3300.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2022-12-11,阪神,阪神ジュG1,重賞,13,ドゥアイズ,ルーラーシップ,2,吉田隼人,1600,良,1800.0,4.9,7.6,560.0,芝,短距離,,距離短縮,右回り,2歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1100.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2022-12-11,阪神,竹田城Ｓ･3勝,自己条件,11,アベックフォルス,エスケンデレヤ,5,吉田隼人,2000,良,1800.0,6.1,10.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,オリオン･3勝,自己条件,8,タイセイモナーク,ルーラーシップ,6,吉田隼人,2200,良,2400.0,8.1,11.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,１勝ｸﾗｽ*,自己条件,5,ルクルス,ハーツクライ,2,吉田隼人,1200,良,1200.0,1.7,5.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,新馬,新馬,10,ブループラネット,カレンブラックヒル,2,吉田隼人,1600,良,,18.0,26.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,新馬,新馬,9,ワンダーカラフル,ディーマジェスティ,2,吉田隼人,1800,良,,1.8,2.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,未勝利*,未勝利,11,イツモハラペコ,ファインニードル,2,吉田隼人,1400,良,1200.0,4.1,10.5,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,２勝ｸﾗｽ,自己条件,13,メイショウドウドウ,ヴィクトワールピサ,7,吉田隼人,1200,良,1200.0,1.6,2.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,リゲルＳ(L),OP,9,グランデマーレ,ロードカナロア,5,吉田隼人,1600,良,1600.0,1.5,2.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,豊中特Ｈ･2勝,自己条件,11,ゼウスバイオ,ゼンノロブロイ,3,吉田隼人,1800,良,1800.0,1.5,2.1,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2022-12-10,阪神,エリカ賞･1勝,自己条件,7,サンライズピース,ブラックタイド,2,吉田隼人,2000,良,1800.0,3.9,6.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,１勝ｸﾗｽ,自己条件,10,ロードオルデン,リオンディーズ,3,吉田隼人,1200,良,1200.0,1.4,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,未勝利*,未勝利,2,アルルカン,ミッキーアイル,2,吉田隼人,1200,良,1400.0,1.5,2.2,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,新馬・牝,新馬,1,クレーフェアリー,マジェスティックウォリアー,2,吉田隼人,1400,良,,1.5,2.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,新馬,新馬,5,コスモフランメ,エピファネイア,2,吉田隼人,2000,良,,1.2,3.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,未勝利・牝*,未勝利,6,サイモンコーラル,ビーチパトロール,2,吉田隼人,1800,良,1700.0,1.4,8.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,阪神,２勝ｸﾗｽ,自己条件,1,ベルウッドブラボー,シルバーステート,3,吉田隼人,1400,良,1400.0,2.5,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,阪神,逆瀬川Ｈ･3勝,自己条件,1,ドーブネ,ディープインパクト,3,吉田隼人,1800,良,1800.0,1.3,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4300.0,5254.6,5254.6,5254.6,5282.55,5282.55,5282.55,5310.5,5310.5,5310.5
2022-12-04,阪神,２勝ｸﾗｽ・牝,自己条件,7,コモレビキラリ,ダノンレジェンド,4,吉田隼人,1400,稍,1400.0,1.8,2.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,阪神,１勝ｸﾗｽ,自己条件,9,ラインオブソウル,シニスターミニスター,3,吉田隼人,1800,稍,1800.0,1.1,1.5,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2022-12-04,阪神,新馬,新馬,12,エリカエクラ,シャンハイボビー,2,吉田隼人,1400,稍,,1.5,2.4,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,阪神,新馬,新馬,6,エイシンテムジン,エイシンヒカリ,2,吉田隼人,1800,良,,6.3,9.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,阪神,未勝利*,未勝利,5,スズノハマヤ,キンシャサノキセキ,2,吉田隼人,1800,稍,1800.0,1.5,7.1,190.0,ダート,中距離,ダ道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2022-12-04,阪神,未勝利・牝*,未勝利,8,ニホンピロラグーナ,ダイワメジャー,2,吉田隼人,1400,稍,1400.0,6.3,47.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,２勝ｸﾗｽ,自己条件,5,ヴァンルーラー,ルーラーシップ,3,吉田隼人,1800,良,1800.0,1.6,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,チャレンG3,重賞,14,ニホンピロスクーロ,ニホンピロアワーズ,5,吉田隼人,2000,良,2000.0,9.4,16.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,妙見山Ｓ･3勝,自己条件,5,タイキスウォード,ダノンシャンティ,5,吉田隼人,1200,稍,1200.0,12.8,23.0,1540.0,ダート,短距離,ダ道悪,,右回り,5歳以上,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,400.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2022-12-03,阪神,境港特別･2勝,自己条件,12,リチュアル,キングカメハメハ,3,吉田隼人,2000,稍,1800.0,1.6,2.4,160.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3500.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2022-12-03,阪神,１勝ｸﾗｽ,自己条件,3,シャープレシオ,モンテロッソ,5,吉田隼人,1400,稍,1800.0,9.3,16.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,１勝ｸﾗｽ・牝,自己条件,6,ホワイトターフ,ゴールドシップ,3,吉田隼人,1200,稍,1200.0,5.8,28.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,新馬,新馬,14,ウェザーコック,タリスマニック,2,吉田隼人,1400,良,,13.2,23.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,新馬,新馬,8,ワンライトスター,シニスターミニスター,2,吉田隼人,1800,稍,,4.2,7.0,530.0,ダート,中距離,ダ道悪,,右回り,2歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1300.0,6890.0,6890.0,6890.0,6890.0,6890.0,6890.0,6890.0,6890.0,6890.0
2022-12-03,阪神,未勝利*,未勝利,5,オールアイウォント,マインドユアビスケッツ,2,吉田隼人,1600,良,1400.0,2.1,5.4,500.0,芝,短距離,,距離延長,右回り,2歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2600.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2022-12-03,阪神,未勝利・牝*,未勝利,10,リスクテイカー,アメリカンペイトリオット,2,吉田隼人,1800,良,1600.0,8.8,17.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,未勝利*,未勝利,10,ショウナンアウリイ,ショウナンカンプ,2,吉田隼人,1200,稍,1150.0,3.3,9.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,京阪杯G3,重賞,8,マリアズハート,Shanghai Bobby,6,吉田隼人,1200,良,1200.0,5.1,7.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,カノープＨ,OP,7,スレイマン,キングカメハメハ,4,吉田隼人,2000,稍,1800.0,3.2,4.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,立雲峡Ｈ･3勝,自己条件,9,ルージュラテール,ハーツクライ,3,吉田隼人,1600,良,1800.0,2.2,4.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,白菊賞･1勝*,自己条件,8,ランフリーバンクス,エピファネイア,2,吉田隼人,1600,良,1600.0,1.2,1.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,新馬,新馬,12,アプレイザー,オルフェーヴル,2,吉田隼人,2000,良,,18.9,36.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,阪神,未勝利*,未勝利,9,ディオース,ヴィクトワールピサ,2,吉田隼人,1800,良,1600.0,2.1,3.3,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,茨木Ｓ･3勝,自己条件,13,クロニクル,ハーツクライ,3,吉田隼人,1800,稍,1800.0,1.4,2.2,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4000.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2022-11-26,阪神,江坂特別･2勝,自己条件,7,タイムオブフライト,ディープインパクト,3,吉田隼人,2600,良,2400.0,1.1,1.3,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5000.0,5170.0,5170.0,5170.0,5197.5,5197.5,5197.5,5225.0,5225.0,5225.0
2022-11-26,阪神,２勝ｸﾗｽ,自己条件,9,シンヨモギネス,ダノンレジェンド,4,吉田隼人,1800,稍,1700.0,2.1,3.3,220.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2600.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0
