日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-13,函館,１勝ｸﾗｽ,自己条件,3,ジャスパーディビネ,Frosted,3,吉田隼人,1200,良,1200.0,1.3,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,噴火湾特･2勝,自己条件,11,サベージラヴ,マジェスティックウォリアー,4,吉田隼人,1000,良,1000.0,3.7,6.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,１勝ｸﾗｽ・牝,自己条件,5,エイトスターズ,ジャスタウェイ,5,吉田隼人,1800,良,2000.0,6.2,11.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,15,ラブカマクフィー,マクフィ,3,吉田隼人,1200,良,1200.0,6.9,9.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利*,未勝利,9,アパタイトテソーロ,スワーヴリチャード,2,吉田隼人,1000,良,1200.0,6.9,13.0,860.0,ダート,短距離,,距離短縮,右回り,2歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,1300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2025-07-12,函館,五稜郭Ｓ･3勝,自己条件,2,エゾダイモン,ハーツクライ,5,吉田隼人,1800,良,2000.0,11.1,17.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,１勝ｸﾗｽ,自己条件,7,ドーギッド,オルフェーヴル,3,吉田隼人,2400,良,2200.0,1.4,2.1,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,１勝ｸﾗｽ・牝,自己条件,7,タイヨウフレア,ドレフォン,3,吉田隼人,1700,良,1700.0,3.9,7.4,480.0,ダート,中距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2025-07-12,函館,未勝利,未勝利,14,ブライトメール,サートゥルナーリア,3,吉田隼人,2600,良,2600.0,2.8,3.8,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利,未勝利,3,ビスケットマリー,マインドユアビスケッツ,3,吉田隼人,2000,稍,1700.0,14.3,50.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利,未勝利,8,ブラックティンカー,シルバーステート,3,吉田隼人,1200,稍,1200.0,10.0,15.0,1130.0,芝,短距離,芝道悪,,右回り,3歳,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,900.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0
2025-07-05,函館,ＴＶｈ杯･3勝,自己条件,13,アバンチュリエ,モーリス,6,吉田隼人,1200,稍,1200.0,24.4,36.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,竜飛崎特･2勝,自己条件,2,コスモオピニオン,ダノンバラード,5,吉田隼人,1700,重,1700.0,9.2,16.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,１勝ｸﾗｽ,自己条件,6,ペリプルス,ゴールドシップ,5,吉田隼人,2600,稍,2600.0,2.4,3.9,240.0,芝,長距離,芝道悪,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3700.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0
2025-06-29,函館,臥牛山特･1勝,自己条件,10,エイトスターズ,ジャスタウェイ,5,吉田隼人,2000,良,2000.0,1.6,2.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,１勝ｸﾗｽ,自己条件,2,ドゥラリス,ドゥラメンテ,3,吉田隼人,1700,良,1700.0,1.3,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,１勝ｸﾗｽ,自己条件,10,プレミアシップ,ゴールドシップ,3,吉田隼人,1700,稍,1800.0,4.4,6.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,洞爺湖特･2勝,自己条件,9,バードウォッチャー,ブラックタイド,4,吉田隼人,2000,良,2000.0,7.4,11.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,長万部特･1勝,自己条件,7,ブルーアイドガール,キタサンブラック,4,吉田隼人,1200,良,1200.0,1.4,5.0,390.0,芝,短距離,,,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,6400.0,24960.0,24960.0,24960.0,24960.0,24960.0,24960.0,24960.0,24960.0,24960.0
2025-06-28,函館,１勝ｸﾗｽ,自己条件,16,フォルテフィオーレ,ドゥラメンテ,4,吉田隼人,1800,稍,2000.0,2.9,4.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,未勝利,未勝利,6,マージャング,Kameko,3,吉田隼人,2400,稍,1800.0,3.1,5.1,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,未勝利・牝,未勝利,7,ブラックティンカー,シルバーステート,3,吉田隼人,1200,稍,1200.0,8.0,12.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,ＵＨＢＨ･3勝,自己条件,5,ドーバーホーク,ディーマジェスティ,5,吉田隼人,1200,重,1400.0,4.6,6.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,檜山特別･2勝,自己条件,5,プラムダンディ,ラニ,4,吉田隼人,1700,重,1700.0,2.0,3.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,遊楽部特･1勝,自己条件,4,エイトスターズ,ジャスタウェイ,5,吉田隼人,2000,重,2000.0,1.5,2.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,3,スイートグルーヴ,ルーラーシップ,3,吉田隼人,1800,重,1800.0,3.0,4.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利・牝,未勝利,11,ビスケットマリー,マインドユアビスケッツ,3,吉田隼人,1700,重,1800.0,26.8,42.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,15,シャルメイビス,ハービンジャー,3,吉田隼人,1200,重,1200.0,7.2,12.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,ＳＴＶ杯･2勝,自己条件,8,ルージュシュエット,Curlin,4,吉田隼人,1200,良,1800.0,11.7,19.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,下北半島･1勝,自己条件,1,ナムラトロム,アドミラブル,3,吉田隼人,1200,良,1200.0,2.7,4.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利・牝,未勝利,3,キムケンフォトン,レイデオロ,3,吉田隼人,1000,良,1400.0,28.2,103.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利,未勝利,2,ブラックティンカー,シルバーステート,3,吉田隼人,1200,良,1200.0,2.3,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,１勝ｸﾗｽ,自己条件,8,ドゥラリス,ドゥラメンテ,3,吉田隼人,1700,良,1800.0,1.5,2.2,180.0,ダート,中距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2025-06-15,函館,函館日刊･2勝,自己条件,12,フミサウンド,ジャスタウェイ,5,吉田隼人,1200,良,1600.0,6.7,11.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,津軽海Ｈ･2勝,自己条件,5,ナチュラルリバー,ルーラーシップ,5,吉田隼人,1700,良,1700.0,2.2,2.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,八雲特別･1勝,自己条件,11,プレミアシップ,ゴールドシップ,3,吉田隼人,1800,良,2000.0,3.2,4.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,１勝ｸﾗｽ,自己条件,2,ナムラトロム,アドミラブル,3,吉田隼人,1200,良,1200.0,2.1,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,12,ヴォルヴァ,シルバーステート,3,吉田隼人,2000,良,2000.0,2.2,10.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,1,ブライトメール,サートゥルナーリア,3,吉田隼人,2600,良,2400.0,2.1,3.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,14,タイニービキニ,トーセンラー,3,吉田隼人,1200,良,1200.0,21.4,36.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,１勝ｸﾗｽ,自己条件,13,プラムダンディ,ラニ,4,吉田隼人,1700,良,1800.0,1.1,1.4,130.0,ダート,中距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2025-06-14,函館,函館スプG3,重賞,14,レイベリング,Frankel,5,吉田隼人,1200,良,1400.0,9.6,20.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,洲本特別･2勝,自己条件,12,ヨゾラノムコウニ,ロジャーバローズ,4,吉田隼人,1400,良,1400.0,29.0,52.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,1,ジーティーララバイ,American Pharoah,3,吉田隼人,1800,良,1800.0,25.0,42.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,１勝ｸﾗｽ*,自己条件,4,サヨノジャンボリー,モーニン,3,吉田隼人,1400,良,1200.0,7.0,10.9,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,２勝ｸﾗｽ,自己条件,13,ベルウッドブラボー,シルバーステート,6,吉田隼人,1400,良,1400.0,6.8,12.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,韋駄天ＳＨ,OP,2,レッドアヴァンティ,ドゥラメンテ,6,吉田隼人,1000,稍,1200.0,5.7,8.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,火打山特･2勝,自己条件,9,スピードパンサー,アポロケンタッキー,4,吉田隼人,1200,稍,1200.0,3.8,5.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利,未勝利,11,ロードオブドリーム,キズナ,3,吉田隼人,2200,稍,2000.0,4.1,5.7,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利・牝,未勝利,14,タマゴ,ルヴァンスレーヴ,3,吉田隼人,1200,稍,1400.0,2.9,4.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,大日岳特･2勝,自己条件,5,マイネルラッシュ,ダイワメジャー,5,吉田隼人,1200,良,1200.0,3.6,6.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,石打特別･1勝,自己条件,8,メアヴィア,ミッキーロケット,4,吉田隼人,2000,良,2200.0,5.4,7.6,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,15,オカゲサン,リオンディーズ,3,吉田隼人,1400,良,1400.0,1.5,2.0,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5900.0,9428.2,9428.2,9428.2,9478.35,9478.35,9478.35,9528.5,9528.5,9528.5
2025-05-18,新潟,弥彦Ｓ･3勝,自己条件,9,ナムラエイハブ,リアルスティール,4,吉田隼人,1800,良,1600.0,1.6,2.1,190.0,芝,中距離,,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2025-05-18,新潟,信濃川特･2勝,自己条件,6,ピクシレーション,ハーツクライ,5,吉田隼人,2000,良,2000.0,6.8,8.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,飛竜特別･1勝,自己条件,4,ブライトアゲイン,Practical Joke,4,吉田隼人,1000,良,1200.0,4.4,6.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,１勝ｸﾗｽ,自己条件,4,プラムダンディ,ラニ,4,吉田隼人,1800,良,1700.0,1.5,1.9,160.0,ダート,中距離,,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2025-05-18,新潟,未勝利,未勝利,16,マイアイドル,アドマイヤマーズ,3,吉田隼人,1200,稍,,8.7,13.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,新潟大賞ＨG3,重賞,2,パラレルヴィジョン,キズナ,6,吉田隼人,2000,稍,1800.0,11.9,16.7,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,中ノ岳特･2勝,自己条件,8,ラオラシオン,クリエイター2,4,吉田隼人,1800,稍,1700.0,2.4,5.6,280.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3700.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2025-05-17,新潟,尖閣湾特･1勝,自己条件,5,アンテロース,モーリス,5,吉田隼人,2000,稍,1800.0,2.7,4.8,420.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3300.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2025-05-17,新潟,１勝ｸﾗｽ・牝,自己条件,7,モディリアーニ,レイデオロ,4,吉田隼人,1800,稍,1700.0,2.1,3.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,10,ブルーアイドガール,キタサンブラック,4,吉田隼人,1200,稍,1200.0,2.3,3.3,260.0,芝,短距離,芝道悪,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2025-05-11,新潟,五泉特Ｈ･2勝,自己条件,3,フリーマントル,リアルインパクト,4,吉田隼人,1800,稍,1800.0,4.2,5.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,9,ガレストロ,リアルスティール,5,吉田隼人,1800,稍,2000.0,13.3,20.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,12,イルジーリオ,ブリックスアンドモルタル,3,吉田隼人,1800,稍,2000.0,2.8,4.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,荒川峡特･1勝,自己条件,4,メアヴィア,ミッキーロケット,4,吉田隼人,2200,稍,2000.0,14.2,20.1,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,3,ロジピエルフ,ロジユニヴァース,3,吉田隼人,1800,稍,1600.0,13.7,33.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,越後Ｓ,OP,7,ブシン,Into Mischief,4,吉田隼人,1200,稍,1200.0,1.8,2.4,170.0,ダート,短距離,ダ道悪,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2025-05-04,新潟,邁進特別･2勝,自己条件,14,クールベイビー,アルアイン,4,吉田隼人,1000,良,1200.0,1.5,2.3,160.0,芝,短距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2025-05-04,新潟,未勝利,未勝利,9,ヴィアトル,サトノアラジン,3,吉田隼人,2000,稍,1800.0,1.9,2.8,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,１勝ｸﾗｽ,自己条件,7,アリュシナシオン,モーリス,6,吉田隼人,1000,良,1200.0,4.0,5.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,三条Ｓ･3勝,自己条件,2,リバートゥルー,レッドファルクス,5,吉田隼人,1800,稍,1800.0,2.2,3.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,胎内川Ｈ･2勝,自己条件,6,ライラスター,ロードカナロア,6,吉田隼人,1800,良,1600.0,5.4,7.8,600.0,芝,中距離,,距離延長,左回り,5歳以上,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1700.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2025-05-03,新潟,わらび賞･1勝,自己条件,5,レッドボブ,レッドファルクス,3,吉田隼人,1800,稍,1900.0,1.8,2.4,220.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2025-05-03,新潟,１勝ｸﾗｽ・牝,自己条件,9,ビーグラッド,エピファネイア,4,吉田隼人,1600,良,1400.0,1.8,2.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利,未勝利,7,サンダーフレア,リアルスティール,3,吉田隼人,2400,良,1800.0,3.7,5.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
