日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-26,阪神,１勝ｸﾗｽ,自己条件,18,ジャンドゥーヤ,リオンディーズ,3,亀田温心,1600,良,1800.0,30.1,44.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,阪神,未勝利*,未勝利,16,ゴージャスブーケ,リオンディーズ,2,中井裕二,1400,良,1400.0,61.7,104.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,阪神,未勝利*,未勝利,5,ディープギルドン,リオンディーズ,2,松本大輝,1800,良,1800.0,47.7,84.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,中山,１勝ｸﾗｽ,自己条件,9,マイヨアポア,リオンディーズ,3,小林脩斗,1200,稍,1200.0,1.5,2.2,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2021-12-25,中山,未勝利*,未勝利,3,ニシノメグレス,リオンディーズ,2,横山和生,1600,稍,1600.0,1.1,1.5,140.0,芝,短距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8200.0,10791.2,10791.2,10791.2,10848.6,10848.6,10848.6,10906.0,10906.0,10906.0
2021-12-25,中山,未勝利*,未勝利,10,ジュエリーノハナ,リオンディーズ,2,丹内祐次,1600,稍,1400.0,82.6,176.9,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,中山,未勝利・牝*,未勝利,8,アクアポリン,リオンディーズ,2,嘉藤貴行,1800,稍,1700.0,86.4,178.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,１勝ｸﾗｽ,自己条件,7,テーオールソー,リオンディーズ,3,Ｃ．デム,1200,良,1000.0,2.0,3.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,未勝利*,未勝利,8,ロードオルデン,リオンディーズ,2,幸英明,1600,良,1400.0,2.3,3.4,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,未勝利*,未勝利,6,ワンリオン,リオンディーズ,2,Ｍ．デム,1600,良,1400.0,3.9,6.1,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中山,障害未勝利,未勝利,7,テイエムリオン,リオンディーズ,3,中村将之,2880,良,1700.0,3.1,5.5,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中山,未勝利*,未勝利,14,リュウノマキロイ,リオンディーズ,2,石川裕紀,1800,稍,2000.0,2.9,5.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,寒椿賞･1勝*,自己条件,5,ブッシュガーデン,リオンディーズ,2,富田暁,1400,重,1200.0,3.2,4.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ,自己条件,12,ノボベルサイユ,リオンディーズ,3,角田大和,1200,重,1150.0,2.5,3.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,新馬,新馬,7,ルシャドール,リオンディーズ,2,富田暁,1400,良,,6.7,12.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ,自己条件,8,ショウナンアーチー,リオンディーズ,3,坂井瑠星,1900,重,2000.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2021-12-19,中京,未勝利*,未勝利,3,ディープギルドン,リオンディーズ,2,荻野極,1800,重,2000.0,18.5,45.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,フューチG1,重賞,6,オタルエバー,リオンディーズ,2,幸英明,1600,良,1400.0,3.6,6.7,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,新馬,新馬,4,メイショウフィガロ,リオンディーズ,2,鮫島克駿,2000,良,,2.8,4.4,280.0,芝,中距離,,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3200.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2021-12-19,阪神,未勝利*,未勝利,8,ディオ,リオンディーズ,2,松山弘平,1600,良,1600.0,1.4,2.4,230.0,芝,短距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6500.0,14950.0,14950.0,14950.0,14950.0,14950.0,14950.0,14950.0,14950.0,14950.0
2021-12-18,中山,未勝利*,未勝利,9,ヤマトコウセイ,リオンディーズ,2,江田照男,1200,重,1400.0,14.4,54.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,未勝利*,未勝利,3,ハコダテジョー,リオンディーズ,2,石川裕紀,1800,重,1600.0,3.1,4.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,未勝利*,未勝利,11,シュティル,リオンディーズ,2,菱田裕二,2000,稍,1700.0,10.7,15.4,1190.0,芝,中距離,芝道悪,距離延長,左回り,2歳,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,800.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2021-12-18,中京,未勝利*,未勝利,12,リヤンフォルス,リオンディーズ,2,中井裕二,1400,重,1200.0,16.5,26.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,障害・オープ,OP,9,タイキフロリゼル,リオンディーズ,3,北沢伸也,3110,稍,2750.0,3.9,6.4,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,未勝利*,未勝利,4,ナンデフェスティヴ,リオンディーズ,2,大野拓弥,1200,稍,1300.0,1.4,5.2,490.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,6500.0,31850.0,31850.0,31850.0,31850.0,31850.0,31850.0,31850.0,31850.0,31850.0
2021-12-12,中京,知立Ｓ･3勝,自己条件,6,フォイアーロート,リオンディーズ,3,柴山雄一,1200,良,1200.0,6.4,9.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中京,未勝利*,未勝利,1,リオンラファール,リオンディーズ,2,秋山稔樹,1400,良,1300.0,1.8,3.0,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,阪神ジュG1,重賞,14,サク,リオンディーズ,2,酒井学,1600,良,1600.0,21.9,34.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中山,未勝利*,未勝利,14,オールイズトゥルー,リオンディーズ,2,小林脩斗,1200,良,1200.0,2.1,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中山,未勝利*,未勝利,7,キーチズカンパニー,リオンディーズ,2,武士沢友,1200,稍,1400.0,1.7,4.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,１勝ｸﾗｽ,自己条件,3,ランスオブミューズ,リオンディーズ,3,永島まな,1200,良,1400.0,2.4,3.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,エリカ賞･1勝,自己条件,7,ジャマン,リオンディーズ,2,永島まな,2000,良,1600.0,3.7,6.3,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,未勝利*,未勝利,9,ロードオルデン,リオンディーズ,2,幸英明,1400,良,1600.0,1.5,2.1,160.0,芝,短距離,,距離短縮,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2021-12-05,中山,新馬,新馬,9,ロイヤルスピード,リオンディーズ,2,嶋田純次,1200,良,,21.0,37.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,未勝利*,未勝利,11,ベアクッキー,リオンディーズ,2,山田敬士,1200,良,1600.0,90.6,229.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,こうやま･1勝,自己条件,9,スマイルバック,リオンディーズ,2,ルメール,1600,良,1800.0,3.1,5.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,未勝利・牝*,未勝利,4,ヤマトコウセイ,リオンディーズ,2,富田暁,1400,良,1300.0,15.2,86.1,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,未勝利*,未勝利,11,ショウナンタイジュ,リオンディーズ,2,石橋脩,1200,稍,1400.0,1.2,1.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,栄特別･1勝,自己条件,2,パナプリ,リオンディーズ,3,富田暁,2000,良,1700.0,26.9,42.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,飛騨ＳＨ･3勝,自己条件,11,アビッグチア,リオンディーズ,3,嶋田純次,1400,良,1400.0,1.9,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ,自己条件,12,ランスオブミューズ,リオンディーズ,3,藤岡康太,1400,良,1200.0,1.8,2.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,未勝利*,未勝利,3,スタローン,リオンディーズ,2,吉田隼人,1800,良,1700.0,1.5,2.3,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,１勝ｸﾗｽ,自己条件,10,ショウナンアーチー,リオンディーズ,3,松山弘平,2000,良,2000.0,1.3,1.7,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7000.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2021-11-28,阪神,立雲峡Ｈ･3勝,自己条件,4,テーオーラフィット,リオンディーズ,3,幸英明,1600,良,1800.0,1.5,2.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,２勝ｸﾗｽ,自己条件,10,フクウン,リオンディーズ,3,横山武史,1400,稍,1400.0,1.3,1.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,未勝利*,未勝利,1,アポロプラネット,リオンディーズ,2,田辺裕信,1600,稍,1400.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,未勝利*,未勝利,3,ハコダテジョー,リオンディーズ,2,横山琉人,1600,稍,1800.0,7.3,12.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,京都２歳G3,重賞,8,ジャスティンロック,リオンディーズ,2,松山弘平,2000,良,1800.0,1.6,2.4,200.0,芝,中距離,,距離延長,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-11-27,阪神,２勝ｸﾗｽ,自己条件,5,ヴェノム,リオンディーズ,3,池添謙一,1800,良,1700.0,6.3,10.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,新馬,新馬,2,サク,リオンディーズ,2,幸英明,1600,良,,6.7,12.1,800.0,芝,短距離,,,右回り,2歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1400.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2021-11-27,阪神,未勝利*,未勝利,1,トイムム,リオンディーズ,2,団野大成,1400,良,1400.0,4.8,8.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,未勝利*,未勝利,14,ディオ,リオンディーズ,2,岩田望来,1600,良,1600.0,2.9,5.5,420.0,芝,短距離,,,右回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3100.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2021-11-27,阪神,未勝利*,未勝利,8,ウインマミリアス,リオンディーズ,2,斎藤新,1200,良,1200.0,43.0,78.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,五色沼特･2勝,自己条件,10,タガノディアーナ,リオンディーズ,3,横山和生,1800,良,1800.0,1.1,1.4,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2021-11-21,東京,新馬,新馬,2,クリケット,リオンディーズ,2,北村宏司,2000,良,,8.4,29.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,新馬,新馬,5,ジュエリーノハナ,リオンディーズ,2,江田照男,1400,良,,10.2,15.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,未勝利・牝*,未勝利,7,ストーリア,リオンディーズ,2,石川裕紀,1800,良,1600.0,1.2,1.4,130.0,芝,中距離,,距離延長,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7600.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2021-11-21,東京,未勝利・牝*,未勝利,5,ラズライト,リオンディーズ,2,宮崎北斗,1800,良,1600.0,24.3,40.9,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,マイルチG1,重賞,14,リプレーザ,リオンディーズ,3,幸英明,1600,良,1800.0,21.1,49.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,秋明菊賞･1勝,自己条件,2,オタルエバー,リオンディーズ,2,幸英明,1400,良,1400.0,1.1,1.2,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2021-11-20,福島,みちのく･3勝,自己条件,1,フォイアーロート,リオンディーズ,3,秋山真一,1200,良,1200.0,2.4,3.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,16,ノボベルサイユ,リオンディーズ,3,横山和生,1150,良,1200.0,1.6,2.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,新馬,新馬,6,ポリクシニーズ,リオンディーズ,2,秋山稔樹,1800,良,,5.0,8.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,未勝利*,未勝利,11,スタローン,リオンディーズ,2,吉田隼人,1700,良,1200.0,2.1,4.6,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
