日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-13,札幌,未勝利・牝,未勝利,14,オースピシャス,シニスターミニスター,3,武藤雅,1700,重,1700.0,3.0,4.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利*,未勝利,7,マツリダパーチェ,サトノダイヤモンド,2,武藤雅,1400,良,1600.0,7.1,12.8,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新潟日Ｈ･3勝,自己条件,5,ウインレフィナード,ベーカバド,6,武藤雅,1400,良,1800.0,27.7,42.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,柳都Ｓ･3勝,自己条件,12,ノーブルシルエット,シニスターミニスター,4,武藤雅,1800,良,1900.0,1.4,1.7,160.0,ダート,中距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2022-08-06,新潟,未勝利,未勝利,5,メイリトルラバー,パイロ,3,武藤雅,1800,稍,1700.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,11,ハクサンタマテバコ,ハクサンムーン,4,武藤雅,1000,良,1000.0,1.7,2.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,関越Ｓ,OP,7,ウインアグライア,マツリダゴッホ,4,武藤雅,1800,良,1800.0,23.8,38.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,新馬,新馬,8,タマモガーベラ,コパノリッキー,2,武藤雅,1200,良,,22.3,35.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,福島テレ,OP,14,マイネルアルケミー,ダンカーク,6,武藤雅,1200,良,1200.0,9.1,13.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ・牝,自己条件,4,ベルカノア,モーリス,3,武藤雅,1700,稍,1600.0,1.8,2.6,200.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2022-07-17,福島,未勝利,未勝利,4,トゥルーブルー,イスラボニータ,3,武藤雅,1800,良,1600.0,25.0,41.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,新馬・牝,新馬,2,マスキュリン,ワンアンドオンリー,2,武藤雅,1800,良,,3.7,5.5,450.0,芝,中距離,,,右回り,2歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2022-07-17,福島,未勝利,未勝利,11,ケカリネイアウ,ロードカナロア,3,武藤雅,1150,重,1400.0,16.2,25.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利,未勝利,9,クロンマクノイズ,ロードカナロア,3,武藤雅,2600,稍,1800.0,7.2,11.4,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,いわきＨ･2勝,自己条件,14,ブリエヴェール,エイシンフラッシュ,4,武藤雅,1700,重,1400.0,2.9,11.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,南相馬特･1勝,自己条件,7,パソロブレス,エイシンフラッシュ,4,武藤雅,2000,重,1800.0,4.8,9.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,新馬,新馬,10,セイウンミライズ,パイロ,2,武藤雅,1150,重,,3.6,6.3,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,新馬,新馬,6,グランツグリーン,リアルスティール,2,武藤雅,1800,重,,2.1,4.0,290.0,芝,中距離,芝道悪,,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2800.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2022-07-10,福島,彦星賞･2勝,自己条件,4,エレファンティネ,American Pharoah,4,武藤雅,1150,良,1200.0,10.9,17.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,七夕賞ＨG3,重賞,11,アンティシペイト,ルーラーシップ,5,武藤雅,2000,良,2000.0,1.6,2.1,170.0,芝,中距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2022-07-10,福島,未勝利,未勝利,8,メイリトルラバー,パイロ,3,武藤雅,1700,良,1400.0,2.6,4.3,260.0,ダート,中距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2300.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-07-10,福島,未勝利,未勝利,11,ヴァンクールシチー,ドゥラメンテ,3,武藤雅,1150,良,1300.0,4.0,22.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,阿武隈Ｈ･3勝,自己条件,8,フォワードアゲン,ローズキングダム,5,武藤雅,1800,良,1800.0,5.5,7.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,猪苗代特･2勝,自己条件,4,エクセレントタイム,ハーツクライ,4,武藤雅,2000,良,2200.0,2.6,4.0,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,１勝ｸﾗｽ,自己条件,9,ラインメッセージ,ヴァンセンヌ,3,武藤雅,1700,稍,2400.0,5.7,23.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利,未勝利,14,ノーブルグレイシャ,シニスターミニスター,3,武藤雅,1700,稍,1800.0,1.8,3.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利・牝,未勝利,4,グランパドゥシャ,キンシャサノキセキ,3,武藤雅,1150,稍,1200.0,3.1,4.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,１勝ｸﾗｽ,自己条件,10,カリュウ,アジアエクスプレス,3,武藤雅,1150,良,1200.0,3.1,4.5,400.0,ダート,短距離,,距離短縮,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1900.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2022-07-03,福島,さくらん･2勝,自己条件,6,ゲンパチアイアン,エイシンフラッシュ,5,武藤雅,1200,良,1400.0,7.9,12.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,鶴ヶ城特･2勝,自己条件,6,フォギーデイ,リアルインパクト,5,武藤雅,1700,良,1600.0,10.9,47.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,9,アンサングヒーロー,ストロングリターン,3,武藤雅,1700,良,1400.0,4.4,7.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利・牝,未勝利,1,ニシノジャズ,ハービンジャー,3,武藤雅,2000,良,2200.0,5.6,8.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,6,ドルズプライスレス,エスポワールシチー,3,武藤雅,1150,良,1400.0,2.2,3.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,14,フォルトゥナ,エイシンフラッシュ,3,武藤雅,1200,良,1400.0,3.7,18.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,松島特別･2勝,自己条件,8,ヴェルザスカ,キズナ,5,武藤雅,1800,良,1800.0,4.1,7.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,１勝ｸﾗｽ・牝,自己条件,12,ルージュフェリーク,Golden Horn,4,武藤雅,1700,良,1700.0,2.0,4.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,未勝利,未勝利,5,ヤサカシュエット,アジアエクスプレス,3,武藤雅,1700,良,1700.0,5.9,10.2,690.0,ダート,中距離,,,右回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2022-07-02,福島,未勝利・牝,未勝利,6,ソニンクヴァース,ロジユニヴァース,3,武藤雅,1700,良,2100.0,1.9,3.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,9,ストレートリターン,ストロングリターン,3,武藤雅,1400,良,1800.0,6.3,8.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,パラダＨ(L),OP,15,ウーリリ,ディープインパクト,6,武藤雅,1400,良,1400.0,7.8,10.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,甲州街Ｈ･3勝,自己条件,11,エターナリー,ゴールドアリュール,5,武藤雅,1600,良,1400.0,1.8,2.4,210.0,ダート,短距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2022-06-25,東京,清里特別･2勝,自己条件,3,ブリエヴェール,エイシンフラッシュ,4,武藤雅,1400,良,1400.0,16.1,32.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,１勝ｸﾗｽ・牝,自己条件,7,ベルカノア,モーリス,3,武藤雅,1600,良,1600.0,3.5,5.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,新馬,新馬,5,プリヴィエレジェ,シルバーステート,2,武藤雅,1800,良,,5.7,9.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,8,ディープギルドン,リオンディーズ,3,武藤雅,2100,良,1800.0,14.9,23.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,16,ハピネスガッサン,フリオーソ,3,武藤雅,1300,良,1300.0,2.5,3.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,13,ライヴクラッカー,ホッコータルマエ,4,武藤雅,1400,良,1200.0,10.1,14.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,新馬,新馬,16,スクーバー,ヘニーヒューズ,2,武藤雅,1400,良,,1.6,2.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利,未勝利,3,ディエルメス,ロードカナロア,3,武藤雅,1400,良,1200.0,4.9,8.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利・牝,未勝利,13,メイリトルラバー,パイロ,3,武藤雅,1400,良,1400.0,2.6,4.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,相模湖特･2勝,自己条件,4,ゲンパチアイアン,エイシンフラッシュ,5,武藤雅,1400,良,1400.0,13.4,21.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,14,ヴァンクールシチー,ドゥラメンテ,3,武藤雅,1300,良,1200.0,9.8,19.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ,自己条件,8,カラパタール,カレンブラックヒル,4,武藤雅,1400,重,1400.0,13.6,19.1,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,夏至Ｓ･3勝,自己条件,12,ヴォウジラール,ハーツクライ,7,武藤雅,1600,重,1900.0,25.4,44.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,八王子特･2勝,自己条件,11,ウインレゼルヴ,ロージズインメイ,5,武藤雅,2100,重,2100.0,17.1,27.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,1,アンサングヒーロー,ストロングリターン,3,武藤雅,1400,稍,1400.0,3.1,5.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,2,ピューリファイ,マジェスティックウォリアー,3,武藤雅,1600,稍,1400.0,10.8,62.5,1210.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,500.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,16,クラウンシューター,リーチザクラウン,3,武藤雅,1400,良,1300.0,6.5,11.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ・牝,自己条件,4,スマイルオンミー,ルーラーシップ,3,武藤雅,1600,良,1800.0,1.8,3.2,220.0,ダート,短距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3300.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0
2022-06-11,東京,未勝利,未勝利,4,ヴィアルネッサンス,ハーツクライ,3,武藤雅,1600,良,1800.0,5.3,8.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利・牝,未勝利,12,シエリナロッジ,クロフネ,3,武藤雅,1400,良,1400.0,27.2,45.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,小金井特･2勝,自己条件,4,フォギーデイ,リアルインパクト,5,武藤雅,1600,良,1800.0,16.1,26.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,１勝ｸﾗｽ,自己条件,6,イカロス,ドレフォン,3,武藤雅,1400,良,1200.0,15.5,23.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,新馬・牝,新馬,5,モリアーナ,エピファネイア,2,武藤雅,1600,良,,1.7,2.5,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2022-06-04,東京,稲城特別･1勝,自己条件,4,ラインメッセージ,ヴァンセンヌ,3,武藤雅,2400,良,1800.0,4.3,12.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,9,ハピネスガッサン,フリオーソ,3,武藤雅,1300,良,1150.0,2.4,4.2,300.0,ダート,短距離,,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2400.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2022-06-04,東京,新馬,新馬,12,マツリダパーチェ,サトノダイヤモンド,2,武藤雅,1600,良,,6.4,12.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,3,コパノカールトン,コパノリッキー,3,武藤雅,1600,稍,1600.0,2.6,4.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,1,ジンフラッシュ,エイシンフラッシュ,5,武藤雅,1800,良,1800.0,6.1,10.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,三国特別･1勝,自己条件,5,コスモアシュラ,ゴールドシップ,4,武藤雅,1600,良,1800.0,2.3,3.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,清津峡Ｈ･2勝,自己条件,2,サニーオーシャン,ゼンノロブロイ,4,武藤雅,1200,良,1200.0,3.8,5.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,石打特別･1勝,自己条件,4,セレンゲティ,ダイワメジャー,4,武藤雅,2000,良,1600.0,16.0,24.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,9,ライヴクラッカー,ホッコータルマエ,4,武藤雅,1200,良,1400.0,4.8,6.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,5,ニシノジャズ,ハービンジャー,3,武藤雅,2200,良,2000.0,5.2,8.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,13,セイウンリーチ,ドゥラメンテ,3,武藤雅,1200,良,1600.0,4.4,8.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,13,ダイヤモンドフジ,ミッキーアイル,3,武藤雅,1200,良,1200.0,1.5,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,五泉特別･2勝,自己条件,8,コンソレーション,モーリス,4,武藤雅,1800,稍,1700.0,1.5,2.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,ゆきつば･1勝,自己条件,5,ロープスピニング,キンシャサノキセキ,3,武藤雅,1200,良,1200.0,16.2,23.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
