日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-25,阪神,新馬,新馬,14,エレガントラウル,ゴールドシップ,2,吉田隼人,1800,良,,18.4,35.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,未勝利*,未勝利,11,ダンツエスプリ,ゴールドシップ,2,角田大和,1800,良,1800.0,3.3,6.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中山,１勝ｸﾗｽ,自己条件,12,ギンノサジ,ゴールドシップ,3,柴田大知,2500,良,2600.0,8.3,14.5,0.0,芝,長距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中山,新馬,新馬,13,コスモスフレ,ゴールドシップ,2,柴田大知,1600,良,,14.3,25.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中山,障害未勝利,未勝利,6,マイネルグロン,ゴールドシップ,3,大庭和弥,2880,良,2200.0,2.0,3.4,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,尾張特別･2勝,自己条件,7,ウインルーア,ゴールドシップ,3,原優介,2200,良,2000.0,17.4,28.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ・牝,自己条件,10,アオイゴールド,ゴールドシップ,3,亀田温心,2000,良,1600.0,6.7,9.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,未勝利*,未勝利,15,マイネルシーマー,ゴールドシップ,2,丹内祐次,2000,稍,2000.0,2.0,3.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,未勝利*,未勝利,10,ウインアンサンブル,ゴールドシップ,2,黛弘人,2000,稍,2000.0,12.5,21.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,未勝利*,未勝利,4,コスモナビゲーター,ゴールドシップ,2,柴田大知,2000,稍,1600.0,31.5,55.8,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,新馬,新馬,13,マイネルメサイア,ゴールドシップ,2,戸崎圭太,2000,稍,,1.3,1.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,１勝ｸﾗｽ,自己条件,8,マイネルヒッツェ,ゴールドシップ,3,角田大和,2200,良,2200.0,2.9,4.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,１勝ｸﾗｽ,自己条件,4,コスモホクシン,ゴールドシップ,3,原優介,2200,良,2200.0,19.0,29.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,１勝ｸﾗｽ,自己条件,9,シュアーヴアリア,ゴールドシップ,3,古川吉洋,1400,重,1400.0,3.1,4.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,１勝ｸﾗｽ,自己条件,11,スウィートブルーム,ゴールドシップ,3,丹内祐次,1800,良,1800.0,3.4,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,未勝利*,未勝利,13,ホワイトエーレ,ゴールドシップ,2,柴田大知,2000,良,1800.0,30.1,53.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中京,１勝ｸﾗｽ,自己条件,3,ホウオウジョルノ,ゴールドシップ,3,斎藤新,1600,良,2000.0,21.0,34.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中京,未勝利*,未勝利,15,ヴァーグエスタード,ゴールドシップ,2,菱田裕二,2000,良,2000.0,6.9,10.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,オリオン･3勝,自己条件,3,エドノフェリーチェ,ゴールドシップ,4,Ｍ．デム,2200,良,2400.0,1.7,2.5,190.0,芝,中距離,,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5100.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2021-12-11,中山,２勝ｸﾗｽ・牝,自己条件,7,ウインルーア,ゴールドシップ,3,野中悠太,2000,良,1800.0,13.9,44.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中山,未勝利*,未勝利,4,キントリヒ,ゴールドシップ,2,菅原明良,1800,良,1800.0,1.8,3.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中山,未勝利・牝*,未勝利,10,イエローウィン,ゴールドシップ,2,永野猛蔵,1800,稍,1600.0,24.3,64.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,3,バトーブラン,ゴールドシップ,4,丹内祐次,2000,良,2600.0,18.4,87.4,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,未勝利・牝*,未勝利,13,カヨウネンカ,ゴールドシップ,2,Ｍ．デム,1600,良,1600.0,7.0,10.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,未勝利・牝*,未勝利,2,ウェルシュゴールド,ゴールドシップ,2,秋山稔樹,1600,良,1800.0,57.2,88.0,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,7,ルリオウ,ゴールドシップ,3,和田竜二,1800,良,1600.0,2.1,4.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,未勝利*,未勝利,3,ダンツエスプリ,ゴールドシップ,2,角田大和,1800,良,1800.0,1.3,1.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,新馬,新馬,12,マイトシップ,ゴールドシップ,2,泉谷楓真,2000,良,,18.1,26.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,障害・オープ,OP,9,マイネルダンク,ゴールドシップ,3,金子光希,3110,良,2750.0,9.9,15.4,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,新馬,新馬,1,ウインアンサンブル,ゴールドシップ,2,黛弘人,2000,良,,8.0,14.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,未勝利*,未勝利,15,イエローウィン,ゴールドシップ,2,野中悠太,1600,良,1400.0,86.8,134.1,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,１勝ｸﾗｽ,自己条件,1,ネイチャーシップ,ゴールドシップ,3,藤田菜七,2200,良,2000.0,19.1,31.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,１勝ｸﾗｽ,自己条件,6,コスモホクシン,ゴールドシップ,3,荻野極,2200,良,2600.0,52.8,86.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,１勝ｸﾗｽ,自己条件,3,マイネルヒッツェ,ゴールドシップ,3,吉田隼人,2200,良,1800.0,1.8,2.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,１勝ｸﾗｽ,自己条件,7,トーセンクライマー,ゴールドシップ,3,松田大作,2200,良,2000.0,27.9,45.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,新馬,新馬,4,シゲルデビル,ゴールドシップ,2,森裕太朗,1800,良,,4.2,7.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,葉牡丹賞･1勝,自己条件,7,ウインマイルート,ゴールドシップ,2,石川裕紀,2000,良,1800.0,12.2,17.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,未勝利*,未勝利,5,コスモブライヤー,ゴールドシップ,2,丹内祐次,1800,稍,1800.0,6.0,19.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ,自己条件,4,アオイゴールド,ゴールドシップ,3,松若風馬,1600,良,1600.0,10.6,16.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ,自己条件,18,シュアーヴアリア,ゴールドシップ,3,秋山真一,1400,良,1200.0,6.7,10.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,ＪＣG1,重賞,14,ユーバーレーベン,ゴールドシップ,3,Ｍ．デム,2400,良,2000.0,3.2,9.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,白菊賞･1勝*,自己条件,1,ホワイトターフ,ゴールドシップ,2,西村淳也,1600,良,1400.0,3.3,5.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,障害未勝利,未勝利,6,ウインベイランダー,ゴールドシップ,4,森一馬,2970,良,2600.0,1.5,3.0,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,未勝利*,未勝利,10,ダンツエスプリ,ゴールドシップ,2,角田大和,1800,良,1800.0,5.6,9.2,660.0,ダート,中距離,,,右回り,2歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1600.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-11-27,阪神,江坂特別･2勝,自己条件,4,マカオンドール,ゴールドシップ,3,松山弘平,2600,良,2400.0,1.1,1.1,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7900.0,8168.6,8168.6,8168.6,8212.05,8212.05,8212.05,8255.5,8255.5,8255.5
2021-11-27,阪神,江坂特別･2勝,自己条件,5,コスモジェミラ,ゴールドシップ,4,幸英明,2600,良,2000.0,2.0,7.5,200.0,芝,長距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2021-11-21,福島,１勝ｸﾗｽ・若,自己条件,5,トーセンクライマー,ゴールドシップ,3,斎藤新,2000,良,2000.0,6.3,9.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,１勝ｸﾗｽ・若,自己条件,4,ネイチャーシップ,ゴールドシップ,3,原優介,2000,良,2000.0,10.3,14.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,未勝利*,未勝利,13,コスモナビゲーター,ゴールドシップ,2,柴田大知,1600,良,1600.0,33.1,53.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,三春駒特･1勝,自己条件,16,ニーニャ,ゴールドシップ,4,黛弘人,1800,良,1800.0,16.0,26.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,8,ウインエアフォルク,ゴールドシップ,4,原優介,2600,良,2600.0,3.6,5.4,470.0,芝,長距離,,,右回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2400.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,1,バトーブラン,ゴールドシップ,4,泉谷楓真,2600,良,1800.0,7.3,11.4,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,14,ギンノサジ,ゴールドシップ,3,黛弘人,2600,良,2200.0,2.9,4.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,5,コスモホクシン,ゴールドシップ,3,小林脩斗,2600,良,2000.0,13.7,21.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,新馬,新馬,1,タイラーテソーロ,ゴールドシップ,2,原優介,1800,良,,1.7,2.5,180.0,芝,中距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5100.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2021-11-20,東京,１勝ｸﾗｽ,自己条件,14,キュンストラー,ゴールドシップ,3,横山琉人,1600,良,2000.0,77.7,116.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,１勝ｸﾗｽ,自己条件,2,コスモブルーノーズ,ゴールドシップ,4,宮崎北斗,1600,良,1800.0,64.3,96.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,１勝ｸﾗｽ,自己条件,10,シュルシャガナ,ゴールドシップ,4,吉田豊,1600,良,1400.0,28.2,42.2,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,秋色Ｓ･3勝,自己条件,4,クロノメーター,ゴールドシップ,4,田辺裕信,1600,良,1600.0,7.8,11.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,未勝利*,未勝利,9,マイネルシーマー,ゴールドシップ,2,Ｍ．デム,2000,良,1800.0,3.2,5.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,尼崎Ｓ･3勝,自己条件,4,エドノフェリーチェ,ゴールドシップ,4,藤岡康太,2400,良,2200.0,1.6,2.5,180.0,芝,長距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2021-11-14,福島,１勝ｸﾗｽ,自己条件,12,スプリッツァー,ゴールドシップ,4,菊沢一樹,2000,良,1800.0,18.3,26.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,１勝ｸﾗｽ・牝,自己条件,7,ユキヤコンコン,ゴールドシップ,3,大野拓弥,1700,良,1800.0,2.2,3.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,２勝ｸﾗｽ,自己条件,5,ウインルーア,ゴールドシップ,3,黛弘人,1800,良,1600.0,14.0,23.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,12,マイネルキング,ゴールドシップ,2,石川裕紀,2000,良,2000.0,10.3,20.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,エリザベG1,重賞,15,ウインキートス,ゴールドシップ,4,丹内祐次,2200,良,2200.0,2.3,3.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
