日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-18,福島,安達太Ｈ･3勝,自己条件,12,ムスコローソ,ヘニーヒューズ,6,嶋田純次,1200,良,1200.0,10.7,14.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,新馬,新馬,4,カセノダンサー,ヘニーヒューズ,2,戸崎圭太,1150,良,,1.2,1.6,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-07-18,福島,新馬,新馬,13,ベルドラゴ,ヘニーヒューズ,2,三浦皇成,1150,良,,1.4,2.1,160.0,ダート,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2021-07-18,小倉,西部日刊･3勝,自己条件,4,グラナリー,ヘニーヒューズ,4,松若風馬,1000,良,1200.0,2.4,3.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,１勝ｸﾗｽ・牝,自己条件,1,リアンクール,ヘニーヒューズ,3,横山典弘,1700,良,1800.0,1.3,1.7,140.0,ダート,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-07-17,函館,湯浜特別･1勝,自己条件,10,サトノアレックス,ヘニーヒューズ,4,横山和生,1700,良,1600.0,3.3,5.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,１勝ｸﾗｽ,自己条件,11,コウイチ,ヘニーヒューズ,4,吉田隼人,1000,良,1000.0,1.3,1.7,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-07-17,福島,ジュライ(L),OP,6,モズダッシュスター,ヘニーヒューズ,5,江田照男,1700,良,1400.0,4.6,6.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,ジュライ(L),OP,9,スマートセラヴィー,ヘニーヒューズ,5,野中悠太,1700,良,1400.0,2.0,2.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利,未勝利,3,ドリームルーチェ,ヘニーヒューズ,3,柴田善臣,1150,良,1400.0,11.2,17.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,障害・オープ,OP,13,レンジストライク,ヘニーヒューズ,6,石神深一,3380,良,3100.0,1.2,1.5,130.0,障害,長距離,,距離延長,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-07-17,福島,未勝利,未勝利,8,テイエムアトム,ヘニーヒューズ,3,丸田恭介,1700,良,1400.0,2.7,4.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,岩国特別･2勝,自己条件,5,フルヴォート,ヘニーヒューズ,3,川田将雅,1700,良,1400.0,1.2,1.5,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8500.0,11985.0,11985.0,11985.0,12048.75,12048.75,12048.75,12112.5,12112.5,12112.5
2021-07-17,小倉,岩国特別･2勝,自己条件,7,トゥインクルリーフ,ヘニーヒューズ,5,松山弘平,1700,良,1400.0,5.8,9.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利・牝,未勝利,13,メイショウナデシコ,ヘニーヒューズ,3,松山弘平,1700,良,1600.0,1.6,2.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,函館道新･2勝,自己条件,6,ゼンノアンジュ,ヘニーヒューズ,3,池添謙一,1200,稍,1200.0,3.8,5.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,11,ランテーナモア,ヘニーヒューズ,4,団野大成,1000,重,900.0,9.9,19.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,9,ヤマイチキャプテン,ヘニーヒューズ,3,横山琉人,1700,重,1700.0,11.4,26.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,5,ヒロシゲサウザント,ヘニーヒューズ,3,亀田温心,1700,重,1700.0,1.7,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,彦星賞･2勝,自己条件,2,スリーピート,ヘニーヒューズ,4,津村明秀,1150,重,1200.0,3.5,5.0,450.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2900.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0
2021-07-11,福島,未勝利,未勝利,13,ネオトリニティー,ヘニーヒューズ,3,内田博幸,1150,重,1400.0,1.2,1.6,130.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-07-11,小倉,プロキオG3,重賞,8,ワイドファラオ,ヘニーヒューズ,5,福永祐一,1700,重,1400.0,2.4,3.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利*,未勝利,5,ケイティソルジャー,ヘニーヒューズ,2,小崎綾也,1000,稍,1200.0,1.4,1.9,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2021-07-11,小倉,未勝利*,未勝利,1,カンタルーパ,ヘニーヒューズ,2,角田大和,1000,稍,1000.0,1.5,2.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,下北半島･1勝,自己条件,10,タマモダイジョッキ,ヘニーヒューズ,3,武豊,1200,稍,1200.0,2.0,3.2,220.0,芝,短距離,芝道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5100.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2021-07-10,函館,２勝ｸﾗｽ,自己条件,7,コーリングローリー,ヘニーヒューズ,4,横山和生,1000,稍,1000.0,4.6,6.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,いわき特･2勝,自己条件,8,ヤークトボマー,ヘニーヒューズ,5,宮崎北斗,1700,重,1800.0,6.3,14.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利,未勝利,10,カラーオブウィンド,ヘニーヒューズ,3,嶋田純次,1700,不,1200.0,23.5,35.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利*,未勝利,9,ハロースクロール,ヘニーヒューズ,2,嶋田純次,1150,不,1200.0,1.2,1.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,１勝ｸﾗｽ,自己条件,12,スナークショウエン,ヘニーヒューズ,3,富田暁,1000,重,1200.0,2.8,4.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,8,ゴールドバーレン,ヘニーヒューズ,3,斎藤新,1700,良,1400.0,8.2,13.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,鶴ヶ城特･2勝,自己条件,3,タイセイビルダー,ヘニーヒューズ,5,内田博幸,1700,稍,1600.0,2.9,4.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利・牝,未勝利,7,エルピーダ,ヘニーヒューズ,3,木幡育也,2000,良,1800.0,19.7,28.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,函館日刊･3勝,自己条件,7,カワキタアジン,ヘニーヒューズ,4,泉谷楓真,1200,良,1200.0,4.1,6.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,１勝ｸﾗｽ,自己条件,10,ジェットエンブレム,ヘニーヒューズ,3,小沢大仁,1000,良,1000.0,1.1,1.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,１勝ｸﾗｽ・牝,自己条件,2,キタサンマーベラス,ヘニーヒューズ,3,原優介,1700,稍,1400.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,新馬,新馬,15,キタノアンコール,ヘニーヒューズ,2,木幡育也,1150,稍,,8.7,14.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,障害未勝利,未勝利,12,オンワードセルフ,ヘニーヒューズ,5,田村太雅,2750,良,1600.0,21.0,35.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,3,ヒロシゲペッパー,ヘニーヒューズ,4,富田暁,1200,良,1200.0,10.0,15.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,4,フロストエッジ,ヘニーヒューズ,3,酒井学,1200,良,1400.0,10.2,15.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,九州スポ･3勝,自己条件,10,ディモールト,ヘニーヒューズ,4,酒井学,1700,稍,1400.0,5.6,9.6,880.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1800.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0
2021-07-03,小倉,戸畑特別･2勝,自己条件,3,マッスルマサムネ,ヘニーヒューズ,6,浜中俊,1200,良,1200.0,4.1,5.8,450.0,芝,短距離,,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,4,プラットフォーマー,ヘニーヒューズ,4,川島信二,1000,稍,1500.0,11.1,15.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,新馬,新馬,5,カンタルーパ,ヘニーヒューズ,2,鮫島克駿,1000,良,,1.1,1.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,ＨＢＣＨ･2勝,自己条件,5,ロフティーピーク,ヘニーヒューズ,4,吉田隼人,1200,良,1200.0,2.8,3.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,１勝ｸﾗｽ・牝,自己条件,9,シャルドネ,ヘニーヒューズ,4,亀田温心,1700,良,1800.0,6.1,10.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,12,ヒロシゲサウザント,ヘニーヒューズ,3,亀田温心,1700,良,,3.0,5.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ,自己条件,16,サッビアマーゴ,ヘニーヒューズ,3,石川裕紀,1400,良,1400.0,11.7,16.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ,自己条件,13,ハイオプターレ,ヘニーヒューズ,3,Ｍ．デム,1400,良,1200.0,2.8,3.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ・牝,自己条件,2,ハイスピリッツ,ヘニーヒューズ,3,丸山元気,1600,良,1600.0,5.9,9.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,新馬,新馬,13,シゲルジンベイザメ,ヘニーヒューズ,2,永野猛蔵,1400,良,,1.4,2.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,新馬,新馬,6,コースタルテラス,ヘニーヒューズ,2,石川裕紀,1600,良,,3.7,5.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,花のみち･3勝,自己条件,7,ファシネートゼット,ヘニーヒューズ,4,秋山真一,1200,良,1400.0,4.8,7.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,１勝ｸﾗｽ・牝,自己条件,10,タイセイエクセル,ヘニーヒューズ,3,戸崎圭太,1400,良,1400.0,2.2,3.2,280.0,ダート,短距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4700.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0
2021-06-27,阪神,１勝ｸﾗｽ・牝,自己条件,9,ヒロノクイーン,ヘニーヒューズ,3,松本大輝,1400,良,1400.0,2.1,3.1,270.0,ダート,短距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4900.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0
2021-06-27,阪神,１勝ｸﾗｽ・牝,自己条件,3,フロストエッジ,ヘニーヒューズ,3,酒井学,1400,良,1200.0,6.3,9.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,１勝ｸﾗｽ・牝,自己条件,1,タカミズ,ヘニーヒューズ,3,富田暁,1400,良,1400.0,31.3,49.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,6,コウイチ,ヘニーヒューズ,4,吉田隼人,1000,良,1200.0,1.3,1.8,150.0,ダート,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7900.0,11139.0,11139.0,11139.0,11198.25,11198.25,11198.25,11257.5,11257.5,11257.5
2021-06-26,東京,未勝利,未勝利,13,テイエムアトム,ヘニーヒューズ,3,丸田恭介,1400,良,1400.0,1.7,3.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,１勝ｸﾗｽ,自己条件,10,ランドボルケーノ,ヘニーヒューズ,3,西村淳也,1400,良,1800.0,14.4,49.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,１勝ｸﾗｽ,自己条件,8,ヒロシゲペッパー,ヘニーヒューズ,4,松田大作,1200,良,1400.0,4.3,7.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利・牝,未勝利,7,ラパールデザンジュ,ヘニーヒューズ,3,松田大作,1400,良,1200.0,14.7,25.2,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利*,未勝利,1,シュガーコルト,ヘニーヒューズ,2,鮫島克駿,1600,良,1200.0,15.7,41.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,大雪山特･2勝,自己条件,2,フルデプスリーダー,ヘニーヒューズ,4,横山武史,1700,稍,1700.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9300.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2021-06-20,札幌,しらかＨ･3勝,自己条件,7,ムスコローソ,ヘニーヒューズ,6,小沢大仁,1200,良,1200.0,12.8,20.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,4,メイショウナリヒラ,ヘニーヒューズ,3,武豊,1700,稍,1700.0,1.1,1.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,１勝ｸﾗｽ,自己条件,6,アドマイヤルプス,ヘニーヒューズ,4,ルメール,1400,重,1800.0,2.5,4.0,310.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4100.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0
2021-06-20,東京,１勝ｸﾗｽ,自己条件,13,ショーショーショー,ヘニーヒューズ,4,坂井瑠星,1400,重,1200.0,13.4,22.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,ユニコーG3,重賞,7,ケイアイロベージ,ヘニーヒューズ,3,三浦皇成,1600,重,1800.0,1.8,2.3,210.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5700.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2021-06-20,東京,ユニコーG3,重賞,8,サンライズウルス,ヘニーヒューズ,3,藤井勘一,1600,重,1400.0,3.3,4.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,ユニコーG3,重賞,1,ゲンパチフォルツァ,ヘニーヒューズ,3,木幡巧也,1600,重,1600.0,2.8,3.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利・牝,未勝利,7,メイショウナデシコ,ヘニーヒューズ,3,松若風馬,1600,不,1400.0,2.7,4.3,310.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3800.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0
2021-06-20,阪神,２勝ｸﾗｽ,自己条件,12,ディモールト,ヘニーヒューズ,4,酒井学,1400,稍,1200.0,6.0,9.2,700.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1700.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0
2021-06-19,札幌,１勝ｸﾗｽ,自己条件,9,ジェットエンブレム,ヘニーヒューズ,3,小沢大仁,1000,良,1200.0,1.3,1.7,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7900.0,11881.6,11881.6,11881.6,11944.8,11944.8,11944.8,12008.0,12008.0,12008.0
2021-06-19,札幌,未勝利,未勝利,7,ヤマイチキャプテン,ヘニーヒューズ,3,横山琉人,1700,良,1000.0,7.9,13.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利・牝,未勝利,13,ネオトリニティー,ヘニーヒューズ,3,内田博幸,1400,重,1400.0,1.3,2.2,200.0,ダート,短距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7900.0,15800.0,15800.0,15800.0,15800.0,15800.0,15800.0,15800.0,15800.0,15800.0
