日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-08,京都,未勝利・牝*,未勝利,6,エヴァンスウィート,スワーヴリチャード,2,坂井瑠星,1600,良,,1.5,2.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,２勝ｸﾗｽ,自己条件,9,スマートカリス,エピファネイア,3,坂井瑠星,1800,良,,3.7,5.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,藤森Ｓ,OP,15,チェイスザドリーム,ロードカナロア,4,坂井瑠星,1200,良,,1.9,2.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,長岡京Ｈ･3勝,自己条件,2,ショウナンアレス,リオンディーズ,5,坂井瑠星,1400,良,,1.9,2.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,１勝ｸﾗｽ,自己条件,2,シュタールヴィント,ロードカナロア,3,坂井瑠星,1800,良,,1.1,1.4,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2023-10-07,京都,１勝ｸﾗｽ・牝,自己条件,3,ローズバルサム,ブラックタイド,3,坂井瑠星,1400,良,,1.2,1.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,新馬・牝,新馬,6,インフルブルーム,ダイワメジャー,2,坂井瑠星,1600,良,,5.6,8.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,未勝利*,未勝利,2,ドゥマイシング,ドゥラメンテ,2,坂井瑠星,1800,良,,1.9,2.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,未勝利*,未勝利,3,ルージュシュエット,Curlin,2,坂井瑠星,1400,良,,8.6,15.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,スプリンG1,重賞,10,マッドクール,Dark Angel,4,坂井瑠星,1200,良,,3.1,4.8,320.0,芝,短距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1400.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0
2023-10-01,中山,１勝ｸﾗｽ,自己条件,13,フロムナウオン,モーリス,3,坂井瑠星,2200,良,,1.5,2.0,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2023-10-01,中山,新馬,新馬,5,スティックバイミー,ルーラーシップ,2,坂井瑠星,1800,良,,1.3,1.9,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2023-10-01,中山,未勝利*,未勝利,7,タイプフェイス,ドレフォン,2,坂井瑠星,1600,良,,11.4,19.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,シリウスＨG3,重賞,9,カフジオクタゴン,モーリス,4,坂井瑠星,2000,良,,2.4,3.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,２勝ｸﾗｽ,自己条件,15,ピンクマクフィー,マクフィ,4,坂井瑠星,1400,良,,1.6,3.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,新馬,新馬,1,グラヴィス,ハーツクライ,2,坂井瑠星,1800,良,,1.3,1.6,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2023-09-30,阪神,新馬,新馬,15,アウェイキング,Kingman,2,坂井瑠星,1400,良,,2.1,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,未勝利*,未勝利,2,ラストスピリッツ,ハービンジャー,2,坂井瑠星,1800,良,,8.0,25.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,未勝利*,未勝利,3,マーベリックシチー,パイロ,2,坂井瑠星,1800,良,,1.5,3.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,神戸新聞G2,重賞,4,ロードデルレイ,ロードカナロア,3,坂井瑠星,2400,良,,2.4,3.6,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,道頓堀Ｈ･3勝,自己条件,14,ヤクシマ,Havana Grey,3,坂井瑠星,1200,良,,5.5,7.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,夕月特別･2勝,自己条件,7,ヘネラルカレーラ,キズナ,5,坂井瑠星,2000,良,,1.2,1.9,120.0,芝,中距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3600.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2023-09-24,阪神,１勝ｸﾗｽ,自己条件,11,キャンデセント,ディープインパクト,4,坂井瑠星,1800,良,,1.9,3.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,１勝ｸﾗｽ,自己条件,11,メレク,Frankel,3,坂井瑠星,1400,良,,2.0,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,１勝ｸﾗｽ・牝,自己条件,9,ローズバルサム,ブラックタイド,3,坂井瑠星,1400,良,,1.5,2.1,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2900.0,4361.6,4361.6,4361.6,4384.8,4384.8,4384.8,4408.0,4408.0,4408.0
2023-09-24,阪神,新馬,新馬,6,シュヴェルトリリエ,モーリス,2,坂井瑠星,2000,良,,1.4,1.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,新馬,新馬,3,マルチャレアル,リアルインパクト,2,坂井瑠星,1800,良,,1.2,2.4,150.0,ダート,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3600.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2023-09-24,阪神,未勝利*,未勝利,12,アスロス,レイデオロ,2,坂井瑠星,1400,良,,1.3,1.8,150.0,ダート,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2023-09-24,阪神,未勝利*,未勝利,10,エヴァンスウィート,スワーヴリチャード,2,坂井瑠星,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2023-09-23,阪神,大阪スポ･3勝,自己条件,12,スプラウティング,ダイワメジャー,4,坂井瑠星,1400,稍,,1.8,2.8,220.0,ダート,短距離,ダ道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2400.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2023-09-23,阪神,北摂特別･2勝,自己条件,9,グランテスト,ロードカナロア,3,坂井瑠星,1200,良,,1.2,1.5,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3600.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,16,マイネルフォーコン,アジアエクスプレス,3,坂井瑠星,1200,稍,,1.6,3.5,180.0,ダート,短距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2700.0,4568.4,4568.4,4568.4,4592.7,4592.7,4592.7,4617.0,4617.0,4617.0
2023-09-23,阪神,野路菊Ｓ,OP,6,モアリジット,ロードカナロア,2,坂井瑠星,1800,良,,8.6,11.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,3,シュタールヴィント,ロードカナロア,3,坂井瑠星,1800,良,,2.1,3.2,220.0,芝,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2000.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,9,ホウオウカブキ,ジャスタウェイ,3,坂井瑠星,1800,稍,,1.3,1.8,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-09-23,阪神,新馬・牝,新馬,4,ルージュシュエット,Curlin,2,坂井瑠星,1400,稍,,2.6,4.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,未勝利*,未勝利,8,ブルボンクイーン,キズナ,2,坂井瑠星,2000,良,,3.7,7.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,セントラG2,重賞,5,ドゥラエレーデ,ドゥラメンテ,3,坂井瑠星,2200,良,,2.7,7.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,シンボ･2勝,自己条件,12,ケンアンビシャス,トゥザワールド,5,坂井瑠星,2000,良,,17.8,36.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,鋸山特Ｈ･2勝,自己条件,4,ヨンク,カネヒキリ,7,坂井瑠星,1800,良,,3.3,5.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,新馬,新馬,9,ジョーメッドヴィン,ドレフォン,2,坂井瑠星,1600,良,,1.6,3.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,未勝利*,未勝利,8,マーゴットエクラ,マジェスティックウォリアー,2,坂井瑠星,1200,良,,1.7,2.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,未勝利・牝*,未勝利,2,ランデヴーローズ,デクラレーションオブウォー,2,坂井瑠星,1600,良,,2.7,4.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,２勝ｸﾗｽ,自己条件,11,マホロバ,キズナ,3,坂井瑠星,1400,良,,1.8,2.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,ローズＳG2,重賞,7,ラヴェル,キタサンブラック,3,坂井瑠星,1800,良,,1.6,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,仲秋Ｓ･3勝,自己条件,8,セッション,シルバーステート,3,坂井瑠星,1600,良,,1.7,2.5,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2500.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2023-09-17,阪神,１勝ｸﾗｽ,自己条件,3,トリップトゥムーン,アドマイヤムーン,4,坂井瑠星,1200,良,,2.6,4.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,新馬,新馬,6,タキ,ハーツクライ,2,坂井瑠星,2000,良,,3.6,5.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,13,インヒズアイズ,Race Day,3,坂井瑠星,1400,良,,1.5,2.3,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2900.0,4089.0,4089.0,4089.0,4110.75,4110.75,4110.75,4132.5,4132.5,4132.5
2023-09-16,阪神,ケフェウＨ,OP,3,アルナシーム,モーリス,4,坂井瑠星,2000,良,,1.4,2.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,鳥取特別･2勝,自己条件,14,ソッコータルマカ,ホッコータルマエ,3,坂井瑠星,1800,良,,1.8,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,14,グラングスト,ドゥラメンテ,3,坂井瑠星,2000,良,,1.5,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,新馬,新馬,2,デルシエロ,レイデオロ,2,坂井瑠星,1600,良,,1.9,4.0,270.0,芝,短距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2300.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,3,ナヴォーナ,ロードカナロア,3,坂井瑠星,1600,良,,1.3,1.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,未勝利*,未勝利,7,ポルポラジール,シニスターミニスター,2,坂井瑠星,1800,良,,1.3,7.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,紫苑ＳG2,重賞,17,ダルエスサラーム,ダイワメジャー,3,坂井瑠星,2000,稍,,17.3,26.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,アスター･1勝,自己条件,2,フェンダー,モーリス,2,坂井瑠星,1600,稍,,1.1,1.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ,自己条件,9,アヴァンタージュ,エピファネイア,3,坂井瑠星,1800,重,,1.9,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,新馬,新馬,10,ネオゴールド,ヘニーヒューズ,2,坂井瑠星,1200,重,,2.9,4.2,340.0,ダート,短距離,ダ道悪,,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1500.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,6,ドゥヴァンスマン,ハービンジャー,3,坂井瑠星,2600,良,,1.6,2.2,160.0,芝,長距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2700.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2023-09-03,小倉,宮崎Ｓ･3勝,自己条件,3,グットディール,ビッグアーサー,4,坂井瑠星,1700,良,,2.0,2.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,1,タイキエクセロン,アメリカンペイトリオット,4,坂井瑠星,1000,良,,1.5,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,1,ゴルトリッチ,ビッグアーサー,3,坂井瑠星,1200,良,,5.4,7.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,未勝利,未勝利,10,ジャスティンボルト,キタサンブラック,3,坂井瑠星,1700,良,,1.4,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,新馬,新馬,1,フォートポータル,リアルスティール,2,坂井瑠星,1800,良,,1.6,2.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,未勝利,未勝利,1,レッドマジック,ハーツクライ,3,坂井瑠星,2000,良,,1.8,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,未勝利・牝,未勝利,9,スマートケープ,シニスターミニスター,3,坂井瑠星,1700,良,,2.0,3.1,300.0,ダート,中距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2200.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2023-09-03,小倉,未勝利*,未勝利,14,ジョウゲンノツキ,イスラボニータ,2,坂井瑠星,1200,良,,4.8,8.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,１勝ｸﾗｽ,自己条件,8,プウスカンドゥール,シャンハイボビー,3,坂井瑠星,1600,良,,2.5,3.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,古町ＳＨ･3勝,自己条件,10,ホウオウバリスタ,ジョーカプチーノ,4,坂井瑠星,1800,良,,1.9,2.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,赤倉特別･2勝,自己条件,5,ロードデルレイ,ロードカナロア,3,坂井瑠星,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2023-09-02,新潟,未勝利,未勝利,4,オーヴァルブルーム,ハービンジャー,3,坂井瑠星,1800,良,,1.5,1.9,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2900.0,4361.6,4361.6,4361.6,4384.8,4384.8,4384.8,4408.0,4408.0,4408.0
2023-09-02,新潟,未勝利,未勝利,14,スカイラー,Saxon Warrior,3,坂井瑠星,1600,良,,2.4,4.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,新馬,新馬,7,アンナバローズ,ロジャーバローズ,2,坂井瑠星,2000,良,,1.2,1.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,WASJ第４･2勝,自己条件,11,タケルジャック,ブラックタイド,5,坂井瑠星,1800,重,,14.1,20.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,WASJ第３･2勝,自己条件,1,オクトニオン,ヘニーヒューズ,4,坂井瑠星,1700,重,,2.9,4.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,未勝利,未勝利,13,スマートヴィーヴル,ハーツクライ,3,坂井瑠星,2000,良,,2.2,3.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,WASJ第２･3勝,自己条件,6,ランスオブアース,エピファネイア,5,坂井瑠星,2000,良,,15.4,22.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,WASJ第１･2勝,自己条件,5,スマートルシーダ,ディープインパクト,5,坂井瑠星,1200,良,,2.0,2.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,ルスツ特･1勝,自己条件,7,タイセイクラージュ,サトノクラウン,3,坂井瑠星,2600,良,,8.2,15.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
