日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-24,東京,未勝利*,未勝利,15,シュガープリンセス,ドレフォン,2,岩部純二,1600,良,1300.0,74.6,197.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,新馬,新馬,12,ランブータン,ルーラーシップ,2,岩部純二,1400,稍,,65.4,118.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,未勝利*,未勝利,6,タイキブライトン,タワーオブロンドン,2,岩部純二,1600,良,1200.0,10.5,17.3,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,未勝利*,未勝利,5,カパラミプ,メイショウボーラー,2,岩部純二,1300,良,1200.0,55.7,312.0,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,１勝ｸﾗｽ,自己条件,15,ビーマイセルフ,トゥザグローリー,6,岩部純二,1600,良,1400.0,68.5,111.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,未勝利*,未勝利,13,ベンメリア,アメリカンペイトリオット,2,岩部純二,1600,良,1700.0,26.6,75.7,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,未勝利*,未勝利,12,タルバン,ダノンバラード,2,岩部純二,1600,良,1400.0,50.9,74.5,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,１勝ｸﾗｽ,自己条件,1,カシノインディード,リアルインパクト,4,岩部純二,1800,良,1800.0,64.7,110.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,新馬,新馬,12,ロドラント,アメリカンペイトリオット,2,岩部純二,1300,良,,48.6,72.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,１勝ｸﾗｽ,自己条件,7,ビーマイセルフ,トゥザグローリー,6,岩部純二,1400,良,1700.0,19.9,35.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,新馬,新馬,8,ベンメリア,アメリカンペイトリオット,2,岩部純二,1700,重,,19.0,31.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,未勝利*,未勝利,15,カパラミプ,メイショウボーラー,2,岩部純二,1200,重,1000.0,27.2,45.2,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,未勝利*,未勝利,5,シュガープリンセス,ドレフォン,2,岩部純二,1300,重,1200.0,37.6,87.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,新馬,新馬,14,ヤマタケトップガン,モーニン,2,岩部純二,1200,良,,36.8,54.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,新馬,新馬,12,キャプティバ,ビーチパトロール,2,岩部純二,1400,良,,44.9,78.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,未勝利*,未勝利,9,チューリップ,ロジャーバローズ,2,岩部純二,1600,良,1400.0,16.1,30.2,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,12,ゴールデン,ゴールドシップ,2,岩部純二,1400,良,,27.4,49.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,未勝利*,未勝利,9,エメラルドラグーン,ブラックタイド,2,岩部純二,1400,良,1200.0,32.8,69.0,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,１勝ｸﾗｽ,自己条件,6,サムワンライクユー,グレーターロンドン,4,岩部純二,1400,良,1500.0,20.0,35.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,7,ニシノゲルマニウム,アルアイン,2,岩部純二,1600,良,1800.0,36.7,149.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,6,タルバン,ダノンバラード,2,岩部純二,1400,良,1200.0,34.3,63.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,9,アブラカタブラ,モズアスコット,2,岩部純二,1300,良,1000.0,20.8,43.0,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,西湖特別･2勝,自己条件,9,キュムロンニンバス,プリサイスエンド,6,岩部純二,1300,良,1200.0,4.5,6.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,未勝利・牝*,未勝利,6,チョウノミツツボ,ダノンレジェンド,2,岩部純二,1400,良,1400.0,13.0,20.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,未勝利*,未勝利,8,ナンゴクトップガン,バンブーエール,2,岩部純二,1600,良,1200.0,26.7,90.0,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,新馬,新馬,13,タルバン,ダノンバラード,2,岩部純二,1200,良,,17.8,30.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,カンナＳ,OP,2,カパラミプ,メイショウボーラー,2,岩部純二,1200,良,1200.0,14.5,91.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,4,カシノカンピオーネ,コパノリッキー,3,岩部純二,1800,良,1800.0,104.7,173.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,新馬,新馬,5,ニシノゲルマニウム,アルアイン,2,岩部純二,1800,良,,34.6,52.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,１勝ｸﾗｽ,自己条件,4,マリンバンカー,エスケンデレヤ,3,岩部純二,1200,良,1600.0,2.3,3.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,浦安特別･2勝,自己条件,6,キュムロンニンバス,プリサイスエンド,6,岩部純二,1200,良,1200.0,7.5,12.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,14,カシノカンピオーネ,コパノリッキー,3,岩部純二,1800,良,2200.0,80.5,116.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬,新馬,2,カパラミプ,メイショウボーラー,2,岩部純二,1200,良,,13.9,22.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,新馬,新馬,3,トウショウクラウド,ゴールドシップ,2,岩部純二,2000,良,,4.8,12.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,未勝利*,未勝利,9,シュラフ,フォーウィールドライブ,2,岩部純二,1200,良,1000.0,1.9,3.5,300.0,芝,短距離,,距離延長,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,5500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2024-09-14,中山,未勝利・牝*,未勝利,2,キタノフローラ,マクフィ,2,岩部純二,1200,良,1400.0,5.9,15.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,２勝ｸﾗｽ,自己条件,8,キュムロンニンバス,プリサイスエンド,6,岩部純二,1200,良,1200.0,9.1,44.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,9,ドリフトウッド,ストーミーシー,2,岩部純二,1800,良,,16.0,26.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,雷光特別･1勝,自己条件,10,タイガーリリー,キズナ,6,岩部純二,1000,良,1000.0,11.9,20.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,5,カシノカンピオーネ,コパノリッキー,3,岩部純二,2200,良,1800.0,88.6,124.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,15,プリンセスサクラ,カレンブラックヒル,3,岩部純二,1800,良,1800.0,41.6,193.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利*,未勝利,2,シュラフ,フォーウィールドライブ,2,岩部純二,1000,良,1400.0,1.3,1.8,160.0,芝,短距離,,距離短縮,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8100.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2024-08-24,新潟,未勝利,未勝利,12,プリンセスサクラ,カレンブラックヒル,3,岩部純二,1800,良,1800.0,27.0,48.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,閃光特別･1勝,自己条件,5,シーズアクイーン,ダノンレジェンド,5,岩部純二,1000,良,1000.0,81.6,121.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利*,未勝利,4,バム,ロジャーバローズ,2,岩部純二,1200,良,1150.0,2.2,3.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利*,未勝利,5,シュラフ,フォーウィールドライブ,2,岩部純二,1400,良,1200.0,1.9,3.2,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬・牝,新馬,4,キタノフローラ,マクフィ,2,岩部純二,1400,良,,4.6,8.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利・牝,未勝利,3,ヤマタケボヌール,マツリダゴッホ,3,岩部純二,1200,良,1400.0,65.7,430.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利*,未勝利,5,アブラカタブラ,モズアスコット,2,岩部純二,1200,良,1200.0,13.6,50.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利*,未勝利,9,チョングク,ディープブリランテ,2,岩部純二,1400,良,1800.0,14.5,65.8,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,１勝ｸﾗｽ,自己条件,7,タイガーリリー,キズナ,6,岩部純二,1000,良,1200.0,7.7,11.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,１勝ｸﾗｽ,自己条件,11,ジュリエンヌ,ドレフォン,5,岩部純二,1800,良,1700.0,89.8,355.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,3,オセアルクレット,アジアエクスプレス,3,岩部純二,1150,良,,51.5,116.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利*,未勝利,9,タイキブライトン,タワーオブロンドン,2,岩部純二,1200,良,1200.0,6.2,27.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,5,ブルーシープ,アメリカンペイトリオット,3,岩部純二,1700,良,,68.6,111.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,新馬,新馬,8,アブラカタブラ,モズアスコット,2,岩部純二,1200,良,,3.0,4.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利*,未勝利,6,ウィルポリス,ゴールドシップ,2,岩部純二,1800,良,1200.0,22.6,50.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利*,未勝利,3,バム,ロジャーバローズ,2,岩部純二,1150,良,1400.0,5.2,10.6,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,15,クレイプマートル,ジョーカプチーノ,4,岩部純二,1800,良,1200.0,102.9,147.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,新馬,新馬,1,チョウノミツツボ,ダノンレジェンド,2,岩部純二,1150,稍,,2.8,5.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利,未勝利,5,コライユ,アジアエクスプレス,3,岩部純二,1150,稍,,23.6,39.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利*,未勝利,7,チョングク,ディープブリランテ,2,岩部純二,1800,良,1800.0,4.2,17.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利*,未勝利,3,シュラフ,フォーウィールドライブ,2,岩部純二,1200,良,1200.0,7.3,56.2,730.0,芝,短距離,,,右回り,2歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,1400.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0
2024-07-13,福島,１勝ｸﾗｽ・牝,自己条件,5,タイガーリリー,キズナ,6,岩部純二,1200,良,1000.0,6.6,10.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,彦星賞･2勝,自己条件,10,キュムロンニンバス,プリサイスエンド,6,岩部純二,1150,良,1200.0,58.8,83.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,新馬・牝,新馬,3,ウィルポリス,ゴールドシップ,2,岩部純二,1200,良,,13.2,45.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,1,チョングク,ディープブリランテ,2,岩部純二,1800,良,,23.6,35.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,新馬,新馬,8,シュラフ,フォーウィールドライブ,2,岩部純二,1200,良,,12.4,24.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,１勝ｸﾗｽ,自己条件,8,サンリコリス,スマートファルコン,3,岩部純二,1400,良,1400.0,1.4,1.8,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
