日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-25,中山,新馬,新馬,3,ヒメカミノイタダキ,アドマイヤムーン,2,菊沢一樹,1800,稍,,2.9,4.1,310.0,ダート,中距離,ダ道悪,,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4000.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2021-12-25,中山,未勝利*,未勝利,16,オーブラック,アドマイヤムーン,2,丹内祐次,1200,稍,1200.0,1.1,1.2,120.0,ダート,短距離,ダ道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10600.0,11956.8,11956.8,11956.8,12020.4,12020.4,12020.4,12084.0,12084.0,12084.0
2021-12-25,阪神,阪神カッG2,重賞,2,セイウンコウセイ,アドマイヤムーン,8,勝浦正樹,1400,良,1400.0,19.3,28.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,万両賞･1勝*,自己条件,3,マコトダイトウレン,アドマイヤムーン,2,Ｃ．デム,1400,良,1400.0,2.0,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,未勝利*,未勝利,14,アナザーゲート,アドマイヤムーン,2,松本大輝,1800,良,1800.0,43.0,90.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中山,未勝利*,未勝利,15,ペイシャブライティ,アドマイヤムーン,2,石川裕紀,1200,稍,1200.0,2.8,4.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中山,未勝利*,未勝利,5,ハジメテノチュウ,アドマイヤムーン,2,長岡禎仁,1200,稍,1600.0,26.4,46.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ,自己条件,8,テイエムメロディー,アドマイヤムーン,5,永島まな,1200,重,1000.0,6.9,10.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,未勝利*,未勝利,1,マコトカラカシワ,アドマイヤムーン,2,川須栄彦,1600,良,1600.0,116.7,239.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,未勝利*,未勝利,8,メイショウソウゲツ,アドマイヤムーン,2,松山弘平,1200,稍,1200.0,5.1,8.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,ターコイＨG3,重賞,8,ムーンチャイム,アドマイヤムーン,6,大野拓弥,1600,稍,1400.0,14.7,20.3,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,新馬,新馬,7,ベルウッドスカイ,アドマイヤムーン,2,津村明秀,2000,稍,,13.0,22.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,タンザナＨ,OP,11,シャンデリアムーン,アドマイヤムーン,5,松若風馬,1200,良,1000.0,5.4,7.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,新馬,新馬,9,ルナーサウスポール,アドマイヤムーン,2,吉田豊,1600,良,,12.7,32.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,未勝利・牝*,未勝利,3,ベルベリス,アドマイヤムーン,2,吉田豊,1200,稍,1400.0,4.1,17.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中山,新馬,新馬,2,ミッキーエイト,アドマイヤムーン,2,田辺裕信,1800,稍,,2.3,2.9,240.0,ダート,中距離,ダ道悪,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5100.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2021-12-11,中京,新馬,新馬,4,ジュンツーポイント,アドマイヤムーン,2,藤井勘一,1400,良,,10.3,17.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,未勝利・牝*,未勝利,1,アメカテソーロ,アドマイヤムーン,2,三浦皇成,1600,良,1600.0,5.9,8.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,未勝利*,未勝利,5,タカノドリーム,アドマイヤムーン,2,西村淳也,1200,良,1200.0,14.8,90.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,未勝利*,未勝利,6,マコトダイトウレン,アドマイヤムーン,2,Ｃ．デム,1400,良,1400.0,1.7,2.4,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6900.0,11026.2,11026.2,11026.2,11084.85,11084.85,11084.85,11143.5,11143.5,11143.5
2021-12-05,中山,南総Ｓ･3勝,自己条件,10,トキメキ,アドマイヤムーン,4,勝浦正樹,1200,良,1200.0,2.8,4.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,未勝利*,未勝利,13,プラウドオブユー,アドマイヤムーン,2,石川裕紀,1600,良,2000.0,6.5,9.7,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,未勝利*,未勝利,8,ヒカルムーン,アドマイヤムーン,2,岩部純二,1200,良,1200.0,6.6,15.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,未勝利*,未勝利,12,ムーンムーンムーン,アドマイヤムーン,2,秋山稔樹,1200,良,1600.0,8.2,20.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,未勝利*,未勝利,8,オオキニ,アドマイヤムーン,2,福永祐一,1400,良,1600.0,3.5,5.9,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,障害未勝利,未勝利,6,トミケンボハテル,アドマイヤムーン,7,大江原圭,2970,良,2770.0,4.9,7.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,２勝ｸﾗｽ,自己条件,11,ゼログラヴィティ,アドマイヤムーン,3,戸崎圭太,1200,良,1200.0,1.1,1.3,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10600.0,11956.8,11956.8,11956.8,12020.4,12020.4,12020.4,12084.0,12084.0,12084.0
2021-12-04,中山,新馬,新馬,7,インヘリテッドラヴ,アドマイヤムーン,2,柴田大知,1200,良,,21.0,32.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,新馬,新馬,13,アダムズテソーロ,アドマイヤムーン,2,黛弘人,1200,良,,1.5,2.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,未勝利*,未勝利,6,オーブラック,アドマイヤムーン,2,丹内祐次,1200,稍,1600.0,3.7,6.6,420.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3200.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2021-12-04,中京,栄特別･1勝,自己条件,9,ロックオンエイム,アドマイヤムーン,3,菱田裕二,2000,良,2000.0,2.3,3.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,未勝利*,未勝利,11,ペイシャブライティ,アドマイヤムーン,2,川又賢治,1200,良,1400.0,2.3,10.9,280.0,ダート,短距離,,距離短縮,左回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5100.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0
2021-12-04,阪神,未勝利・牝*,未勝利,5,メイペーパームーン,アドマイヤムーン,2,城戸義政,1600,良,1400.0,59.2,111.7,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,未勝利*,未勝利,8,オーブラック,アドマイヤムーン,2,原優介,1600,良,1700.0,10.4,44.0,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,未勝利*,未勝利,10,ハジメテノチュウ,アドマイヤムーン,2,杉原誠人,1600,良,1400.0,47.6,112.0,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,未勝利*,未勝利,6,ガンガディン,アドマイヤムーン,2,菅原明良,1600,稍,1600.0,11.0,19.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,２勝ｸﾗｽ,自己条件,10,エミーリオ,アドマイヤムーン,7,国分優作,1800,良,2850.0,42.8,72.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,新馬,新馬,11,マコトカラカシワ,アドマイヤムーン,2,藤岡康太,1600,良,,11.0,20.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,未勝利*,未勝利,18,ナッシングマターズ,アドマイヤムーン,2,加藤祥太,1400,良,1200.0,74.9,136.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,未勝利*,未勝利,16,タカノドリーム,アドマイヤムーン,2,松本大輝,1200,良,1150.0,34.3,62.2,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,新馬,新馬,8,セルリアンルネッタ,アドマイヤムーン,2,永島まな,1700,良,,17.9,29.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,障害未勝利,未勝利,11,トミケンボハテル,アドマイヤムーン,7,大江原圭,2770,良,2850.0,10.8,21.0,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,１勝ｸﾗｽ,自己条件,9,アストゥーリアス,アドマイヤムーン,4,斎藤新,2400,良,1800.0,3.3,4.9,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,未勝利*,未勝利,1,アメカテソーロ,アドマイヤムーン,2,大野拓弥,1600,良,1600.0,4.9,7.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,未勝利*,未勝利,10,カルーナブルガリス,アドマイヤムーン,2,丸山元気,1400,良,1300.0,5.0,9.2,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,１勝ｸﾗｽ,自己条件,13,コスモノート,アドマイヤムーン,3,内田博幸,1600,良,1400.0,4.0,5.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,福島２歳,OP,1,ミツカネムーン,アドマイヤムーン,2,丸山元気,1200,良,1400.0,8.7,15.0,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,１勝ｸﾗｽ,自己条件,15,ロックオンエイム,アドマイヤムーン,3,横山和生,2000,良,1800.0,15.2,21.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,未勝利*,未勝利,9,プラウドオブユー,アドマイヤムーン,2,横山琉人,2000,良,1600.0,2.6,3.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,オーロＨ(L),OP,18,ムーンチャイム,アドマイヤムーン,6,丸田恭介,1400,良,1400.0,8.2,11.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,5,ゼアル,アドマイヤムーン,2,石川裕紀,1600,良,1400.0,12.8,21.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,未勝利・牝*,未勝利,3,スカイ,アドマイヤムーン,2,富田暁,1600,良,1600.0,55.2,87.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,会津特別･2勝,自己条件,9,ローレルアイリス,アドマイヤムーン,4,川又賢治,1200,良,1200.0,6.4,9.0,810.0,芝,短距離,,,右回り,4歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1800.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0
2021-11-13,福島,未勝利*,未勝利,9,ルーチェディルーナ,アドマイヤムーン,2,秋山稔樹,1200,良,1200.0,1.5,2.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,未勝利*,未勝利,9,タイセイクレセント,アドマイヤムーン,2,斎藤新,1150,稍,1200.0,2.7,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,未勝利*,未勝利,12,タカノドリーム,アドマイヤムーン,2,西谷凜,1150,稍,1800.0,48.7,95.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,未勝利*,未勝利,5,ルミナスブルー,アドマイヤムーン,2,木幡巧也,1150,稍,1400.0,13.8,26.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,新馬,新馬,11,ムーンスター,アドマイヤムーン,2,藤井勘一,1800,良,,20.0,103.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,未勝利*,未勝利,12,トリップトゥムーン,アドマイヤムーン,2,藤岡康太,1400,良,1400.0,11.4,26.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,未勝利*,未勝利,7,ジュパンスアトワ,アドマイヤムーン,2,小林凌大,1800,良,1200.0,27.2,50.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,新馬,新馬,12,ヒカルムーン,アドマイヤムーン,2,岩部純二,1200,良,,8.6,17.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,未勝利*,未勝利,5,オーブラック,アドマイヤムーン,2,原優介,1700,良,1600.0,12.6,21.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,新馬,新馬,11,クラウドクラスター,アドマイヤムーン,2,内田博幸,1400,良,,6.7,25.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
