日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-26,新潟,未勝利*,未勝利,7,ソルトブリーズ,アドマイヤムーン,2,松岡正海,1600,良,,15.0,26.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,閃光特別･1勝,自己条件,18,ミッキーエイト,アドマイヤムーン,4,田辺裕信,1000,良,,7.9,12.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,4,メイショウサトユキ,アドマイヤムーン,3,吉田豊,2000,良,,13.4,20.7,1780.0,芝,中距離,,,左回り,3歳,2937.0,3026.0,3115.0,2937.0,3026.0,3115.0,2937.0,3026.0,3115.0,700.0,20559.0,21182.0,21805.0,20559.0,21182.0,21805.0,20559.0,21182.0,21805.0
2023-08-19,札幌,１勝ｸﾗｽ,自己条件,12,ヒメカミノイタダキ,アドマイヤムーン,4,柴山雄一,1000,良,,3.4,7.0,340.0,ダート,短距離,,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2900.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2023-08-19,新潟,新馬,新馬,4,エコロセブン,アドマイヤムーン,2,丸山元気,1200,良,,30.7,46.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,未勝利,未勝利,7,フェゲフォイア,アドマイヤムーン,3,秋山真一,2000,良,,3.8,5.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,１勝ｸﾗｽ・牝,自己条件,9,メイショウソウゲツ,アドマイヤムーン,4,角田大和,1500,良,,12.0,20.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,１勝ｸﾗｽ,自己条件,13,メイショウピスカリ,アドマイヤムーン,5,角田大和,1700,良,,11.8,68.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,新馬,新馬,9,キングムーン,アドマイヤムーン,2,原優介,1800,良,,14.5,24.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利*,未勝利,3,アララララ,アドマイヤムーン,2,永野猛蔵,1400,良,,3.3,5.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,14,ミツカネムーン,アドマイヤムーン,4,亀田温心,1200,良,,17.0,25.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,10,セキテイホノオー,アドマイヤムーン,4,松田大作,1200,良,,15.6,23.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,15,トリップトゥムーン,アドマイヤムーン,4,池添謙一,1200,良,,1.7,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,新馬,新馬,1,キタノワシントン,アドマイヤムーン,2,石橋脩,1600,良,,4.4,21.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,障害・オープ,OP,7,セルリアンルネッタ,アドマイヤムーン,4,北沢伸也,2860,良,,1.6,2.7,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,ＨＴＢ賞･2勝,自己条件,10,オオキニ,アドマイヤムーン,4,藤岡佑介,1800,重,,1.9,3.0,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,8,ツキニホエル,アドマイヤムーン,4,藤田菜七,1600,良,,58.7,86.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利,未勝利,8,フェゲフォイア,アドマイヤムーン,3,幸英明,1600,良,,7.6,11.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利*,未勝利,8,ラクスガウディ,アドマイヤムーン,2,団野大成,2000,良,,16.5,76.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,１勝ｸﾗｽ,自己条件,6,トリップトゥムーン,アドマイヤムーン,4,池添謙一,1200,良,,2.6,4.0,320.0,芝,短距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3900.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2023-07-30,新潟,アイビスG3,重賞,10,トキメキ,アドマイヤムーン,6,松岡正海,1000,良,,2.5,3.3,330.0,芝,短距離,,,左回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2023-07-30,新潟,アイビスG3,重賞,15,マウンテンムスメ,アドマイヤムーン,5,柴田善臣,1000,良,,6.7,9.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,新馬,新馬,3,シゲキテキ,アドマイヤムーン,2,菅原隆一,1400,良,,26.7,43.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,１勝ｸﾗｽ,自己条件,7,メイショウピスカリ,アドマイヤムーン,5,角田大和,1700,良,,9.0,13.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,１勝ｸﾗｽ・牝,自己条件,3,メイショウソウゲツ,アドマイヤムーン,4,角田大和,1000,良,,4.5,8.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,しらかばＨ,OP,8,マウンテンムスメ,アドマイヤムーン,5,黛弘人,1200,良,,14.6,21.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,11,ヒメカミノイタダキ,アドマイヤムーン,4,柴山雄一,1000,良,,6.1,8.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利,未勝利,7,アイアンムーン,アドマイヤムーン,3,ルメール,1200,良,,1.1,1.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,１勝ｸﾗｽ,自己条件,14,ツクヨミ,アドマイヤムーン,3,藤岡康太,2200,良,,6.8,12.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,未勝利,未勝利,9,アトリーテソーロ,アドマイヤムーン,3,木幡巧也,1150,良,,27.3,47.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,未勝利,未勝利,7,フェアムーン,アドマイヤムーン,3,小林美駒,1200,良,,3.5,5.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,未勝利*,未勝利,6,アララララ,アドマイヤムーン,2,永野猛蔵,1200,良,,5.6,10.6,730.0,芝,短距離,,,右回り,2歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,1800.0,13140.0,13140.0,13140.0,13140.0,13140.0,13140.0,13140.0,13140.0,13140.0
2023-07-16,中京,１勝ｸﾗｽ,自己条件,7,トリップトゥムーン,アドマイヤムーン,4,菱田裕二,1200,良,,3.5,5.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,新馬,新馬,1,ラクスガウディ,アドマイヤムーン,2,角田大河,1600,良,,13.7,22.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,１勝ｸﾗｽ・牝,自己条件,6,ミツカネムーン,アドマイヤムーン,4,丹内祐次,1200,重,,18.5,27.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,１勝ｸﾗｽ・牝,自己条件,5,メイショウソウゲツ,アドマイヤムーン,4,武豊,1200,重,,2.4,3.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,１勝ｸﾗｽ,自己条件,13,ハジメテノチュウ,アドマイヤムーン,4,杉原誠人,1150,稍,,5.6,8.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,未勝利,未勝利,8,ランドティターン,アドマイヤムーン,3,岩田望来,1400,稍,,1.4,1.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,１勝ｸﾗｽ,自己条件,11,ヒメカミノイタダキ,アドマイヤムーン,4,柴山雄一,1000,良,,3.0,4.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利,未勝利,8,ヒラボクムーン,アドマイヤムーン,3,木幡育也,1150,稍,,46.1,77.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,日進特別･2勝,自己条件,3,アルバーシャ,アドマイヤムーン,5,菱田裕二,1800,稍,,6.0,9.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,新馬,新馬,13,アララララ,アドマイヤムーン,2,永野猛蔵,1200,稍,,5.2,7.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,北海Ｈ･2勝,自己条件,9,オオキニ,アドマイヤムーン,4,藤岡佑介,2000,良,,1.5,2.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,未勝利,未勝利,1,アイアンムーン,アドマイヤムーン,3,内田博幸,1200,良,,1.1,1.3,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9100.0,11120.2,11120.2,11120.2,11179.35,11179.35,11179.35,11238.5,11238.5,11238.5
2023-06-24,函館,１勝ｸﾗｽ,自己条件,6,ヒメカミノイタダキ,アドマイヤムーン,4,柴山雄一,1000,重,,5.0,8.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,青函Ｓ,OP,11,マウンテンムスメ,アドマイヤムーン,5,佐々木大,1200,稍,,2.8,4.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,未勝利,未勝利,7,ヴァイキングムーン,アドマイヤムーン,3,岩田康誠,1200,稍,,13.4,19.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,東京ジャJG3,OP,1,エミーリオ,アドマイヤムーン,9,草野太郎,3110,良,,17.0,29.5,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,未勝利,未勝利,11,メイショウサトユキ,アドマイヤムーン,3,丸山元気,1600,良,,28.2,109.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,未勝利,未勝利,1,ボールドムーン,アドマイヤムーン,3,内田博幸,1600,良,,25.5,98.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,１勝ｸﾗｽ・牝,自己条件,13,メイショウソウゲツ,アドマイヤムーン,4,角田大河,1400,良,,7.8,11.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,未勝利,未勝利,1,ランドティターン,アドマイヤムーン,3,団野大成,1400,良,,1.7,2.3,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5900.0,10537.4,10537.4,10537.4,10593.45,10593.45,10593.45,10649.5,10649.5,10649.5
2023-06-17,阪神,障害・オープ,OP,4,セルリアンルネッタ,アドマイヤムーン,4,北沢伸也,3110,良,,3.0,14.3,300.0,障害,長距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3300.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2023-06-11,函館,１勝ｸﾗｽ,自己条件,7,ヒメカミノイタダキ,アドマイヤムーン,4,津村明秀,1000,稍,,7.5,10.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,12,アンジュアムール,アドマイヤムーン,3,横山琉人,1200,良,,19.2,61.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,松前特別･2勝,自己条件,8,オオキニ,アドマイヤムーン,4,藤岡佑介,1800,良,,2.0,3.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,新馬,新馬,5,ソルトブリーズ,アドマイヤムーン,2,石川裕紀,1400,稍,,6.7,19.3,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,6,フェアムーン,アドマイヤムーン,3,菊沢一樹,1400,稍,,60.5,108.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,12,メイショウサトユキ,アドマイヤムーン,3,武豊,1400,稍,,13.8,24.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,１勝ｸﾗｽ,自己条件,6,ツクヨミ,アドマイヤムーン,3,吉田隼人,2000,良,,3.7,6.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,三木特別･2勝,自己条件,4,アルバーシャ,アドマイヤムーン,5,菱田裕二,1800,良,,2.1,4.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,6,ランドティターン,アドマイヤムーン,3,幸英明,1400,重,,2.2,4.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,富嶽賞･2勝,自己条件,1,ネオレインボウ,アドマイヤムーン,7,丸山元気,1400,良,,33.3,57.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ,自己条件,1,メイショウソウゲツ,アドマイヤムーン,4,泉谷楓真,1600,良,,2.1,4.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,5,アイアンムーン,アドマイヤムーン,3,吉田隼人,1400,良,,1.2,1.6,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8400.0,11054.4,11054.4,11054.4,11113.2,11113.2,11113.2,11172.0,11172.0,11172.0
2023-05-21,新潟,韋駄天ＳＨ,OP,11,トキメキ,アドマイヤムーン,6,松岡正海,1000,良,,2.3,3.2,300.0,芝,短距離,,,左回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4400.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2023-05-21,新潟,韋駄天ＳＨ,OP,2,マウンテンムスメ,アドマイヤムーン,5,菱田裕二,1000,良,,3.8,5.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ,自己条件,2,コスモノート,アドマイヤムーン,5,大野拓弥,1600,良,,1.8,2.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,15,ヴァイキングムーン,アドマイヤムーン,3,大野拓弥,1400,稍,,11.9,40.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ,自己条件,1,ツキニホエル,アドマイヤムーン,4,藤田菜七,1200,良,,8.8,13.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ,自己条件,15,ネオレインボウ,アドマイヤムーン,7,丸山元気,1200,良,,2.7,3.7,280.0,ダート,短距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3700.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2023-05-14,京都,１勝ｸﾗｽ*,自己条件,3,ササヤキ,アドマイヤムーン,3,北村友一,1800,重,,4.0,6.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,11,ツクヨミ,アドマイヤムーン,3,吉田隼人,1800,良,,1.5,5.7,540.0,芝,中距離,,,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,6700.0,36180.0,36180.0,36180.0,36180.0,36180.0,36180.0,36180.0,36180.0,36180.0
2023-05-07,京都,未勝利,未勝利,12,ランドティターン,アドマイヤムーン,3,岩田康誠,1400,不,,1.8,3.3,260.0,ダート,短距離,ダ道悪,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5600.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0
2023-04-30,新潟,１勝ｸﾗｽ,自己条件,3,トリップトゥムーン,アドマイヤムーン,4,松本大輝,1200,重,,2.3,3.4,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,１勝ｸﾗｽ・若,自己条件,9,ネオレインボウ,アドマイヤムーン,7,小林凌大,1200,重,,3.2,5.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利,未勝利,1,アイアンムーン,アドマイヤムーン,3,吉田隼人,1400,重,,1.1,1.2,110.0,芝,短距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2023-04-30,東京,未勝利・牝,未勝利,9,ヒラボクムーン,アドマイヤムーン,3,田中勝春,1600,良,,4.6,8.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,1,ダルマジュン,アドマイヤムーン,3,水沼元輝,1000,良,,38.6,59.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,障害・オープ,OP,9,セルリアンルネッタ,アドマイヤムーン,4,熊沢重文,2890,良,,16.4,33.4,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
