日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-10,中山,２勝ｸﾗｽ,自己条件,5,ブランデーロック,マクフィ,4,柴田善臣,1600,良,,3.3,5.1,380.0,芝,短距離,,,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3300.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2023-12-10,中山,カペラＳG3,重賞,9,オールアットワンス,マクフィ,5,石川裕紀,1200,良,,14.4,22.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,中山,師走ＳＨ(L),OP,1,ヴァルツァーシャル,マクフィ,4,菅原明良,1800,良,,2.4,6.8,630.0,ダート,中距離,,,右回り,4歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,4600.0,28980.0,28980.0,28980.0,28980.0,28980.0,28980.0,28980.0,28980.0,28980.0
2023-12-10,中山,１勝ｸﾗｽ,自己条件,3,カイザーレオン,マクフィ,4,佐々木大,2500,良,,8.2,13.1,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,阪神,未勝利*,未勝利,7,ウインラウダ,マクフィ,2,荻野琢真,1800,良,,2.5,4.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,アクアＨ･3勝,自己条件,16,スズカマクフィ,マクフィ,5,黛弘人,1200,良,,7.3,14.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,１勝ｸﾗｽ,自己条件,6,ディージェーサン,マクフィ,4,原優介,1200,良,,3.5,5.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,つわぶき･1勝,自己条件,5,アサギリ,マクフィ,2,三浦皇成,1400,良,,9.1,14.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,リゲルＳ(L),OP,12,ペイシャフェスタ,マクフィ,5,泉谷楓真,1600,良,,24.5,40.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,未勝利*,未勝利,7,メイショウヴァイゼ,マクフィ,2,城戸義政,1200,良,,1.2,1.5,120.0,ダート,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9100.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2023-12-03,阪神,ギャラクＨ,OP,9,エーティーマクフィ,マクフィ,4,富田暁,1400,良,,1.2,1.4,130.0,ダート,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9100.0,11120.2,11120.2,11120.2,11179.35,11179.35,11179.35,11238.5,11238.5,11238.5
2023-12-02,中山,２勝ｸﾗｽ,自己条件,14,ピンクマクフィー,マクフィ,4,三浦皇成,1200,良,,2.1,3.1,270.0,芝,短距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5200.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2023-12-02,中山,新馬,新馬,16,ブロットキャスター,マクフィ,2,三浦皇成,1800,良,,20.0,30.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,未勝利・牝*,未勝利,8,ルルフィーユ,マクフィ,2,三浦皇成,1800,良,,4.8,17.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,未勝利*,未勝利,4,ジョーヌカレラ,マクフィ,2,小林勝太,1200,良,,3.8,6.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,妙見山Ｓ･3勝,自己条件,12,ニューフロンティア,マクフィ,5,坂井瑠星,1200,良,,3.7,6.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,さざんか･1勝,自己条件,6,マリーアムール,マクフィ,2,今村聖奈,1200,良,,3.6,5.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,１勝ｸﾗｽ・牝,自己条件,5,ピンクムーン,マクフィ,4,河原田菜,1200,良,,4.7,7.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,未勝利*,未勝利,9,モンシェリ,マクフィ,2,西村淳也,1200,良,,1.1,1.1,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9900.0,10236.6,10236.6,10236.6,10291.05,10291.05,10291.05,10345.5,10345.5,10345.5
2023-11-26,東京,アプロー･2勝,自己条件,13,エルパソ,マクフィ,4,三浦皇成,1600,良,,6.2,11.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,２勝ｸﾗｽ,自己条件,16,タガノリバイバー,マクフィ,5,角田大和,1400,良,,26.2,39.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,２勝ｸﾗｽ,自己条件,6,トウシンカーリン,マクフィ,3,長岡禎仁,1400,良,,6.3,9.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,２勝ｸﾗｽ,自己条件,10,ブランデーロック,マクフィ,4,柴田善臣,1600,良,,4.3,7.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,２勝ｸﾗｽ,自己条件,4,キタノブライド,マクフィ,3,菅原明良,1600,良,,1.8,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,１勝ｸﾗｽ,自己条件,15,スピーディブレイク,マクフィ,3,石川裕紀,2400,良,,2.9,4.3,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,新馬,新馬,7,メイショウヴァイゼ,マクフィ,2,城戸義政,1200,良,,5.9,10.5,870.0,ダート,短距離,,,右回り,2歳,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,1900.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0
2023-11-25,京都,未勝利*,未勝利,3,ブリーズアップ,マクフィ,2,鷲頭虎太,1800,良,,109.3,181.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,１勝ｸﾗｽ・若,自己条件,14,ダイメイセブン,マクフィ,3,泉谷楓真,1700,重,,8.3,13.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,２勝ｸﾗｽ,自己条件,9,マイアミュレット,マクフィ,4,内田博幸,1400,重,,11.4,18.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,蹴上特別･2勝,自己条件,12,ワンダースティング,マクフィ,5,河原田菜,1800,重,,10.0,15.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,新馬,新馬,4,マリーアムール,マクフィ,2,今村聖奈,1200,稍,,1.4,2.2,190.0,芝,短距離,芝道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7800.0,13930.8,13930.8,13930.8,14004.9,14004.9,14004.9,14079.0,14079.0,14079.0
2023-11-18,京都,未勝利*,未勝利,2,ゲンヨウサイ,マクフィ,2,岩田望来,1600,稍,,1.2,1.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,福島２歳,OP,13,アサギリ,マクフィ,2,大野拓弥,1200,良,,17.5,23.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ・牝,自己条件,5,オーサムサンライズ,マクフィ,3,藤田菜七,1700,良,,12.4,21.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,オーロＨ(L),OP,2,ペイシャフェスタ,マクフィ,5,柴田大知,1400,良,,16.0,22.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,新馬,新馬,3,モンシェリ,マクフィ,2,西村淳也,1400,稍,,2.5,4.6,410.0,ダート,短距離,ダ道悪,,右回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,4400.0,18040.0,18040.0,18040.0,18040.0,18040.0,18040.0,18040.0,18040.0,18040.0
2023-11-12,京都,新馬,新馬,16,ペイシャスペシャル,マクフィ,2,角田大河,1400,稍,,1.8,3.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,未勝利*,未勝利,12,レグノ,マクフィ,2,田口貫太,1200,稍,,2.9,8.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,未勝利*,未勝利,2,テクネチウム,マクフィ,2,池添謙一,1200,稍,,5.8,18.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ,自己条件,11,ディージェーサン,マクフィ,4,原優介,1150,良,,1.7,2.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,２勝ｸﾗｽ,自己条件,8,ブランデーロック,マクフィ,4,柴田善臣,1600,良,,2.6,14.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,武蔵野ＳG3,重賞,14,ヴァルツァーシャル,マクフィ,4,三浦皇成,1600,良,,8.9,14.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,１勝ｸﾗｽ,自己条件,1,サヨノフィールド,マクフィ,4,佐藤翔馬,1300,良,,2.1,2.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,河北新報･2勝,自己条件,13,タガノリバイバー,マクフィ,5,角田大和,1700,良,,3.4,5.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,三春駒特･1勝,自己条件,6,スピーディブレイク,マクフィ,3,丸山元気,2000,良,,1.5,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,新馬,新馬,3,ルルフィーユ,マクフィ,2,小林美駒,1700,良,,5.3,8.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,新馬,新馬,9,ブリーズアップ,マクフィ,2,鷲頭虎太,1700,良,,11.6,18.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,馬事公苑･3勝,自己条件,4,グランツアーテム,マクフィ,5,菅原明良,1600,良,,1.4,2.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,醍醐Ｓ･3勝,自己条件,17,シゲルカチョウ,マクフィ,5,酒井学,1200,良,,13.2,17.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,醍醐Ｓ･3勝,自己条件,12,タイセイシェダル,マクフィ,5,Ｍ．デム,1200,良,,3.4,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,１勝ｸﾗｽ,自己条件,11,ダイメイセブン,マクフィ,3,酒井学,1800,良,,5.8,22.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,１勝ｸﾗｽ・若,自己条件,10,ディージェーサン,マクフィ,4,原優介,1200,不,,1.5,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,１勝ｸﾗｽ・若,自己条件,12,チョコレートミルク,マクフィ,4,水沼元輝,1200,不,,8.9,17.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,ペルセウＨ,OP,6,エーティーマクフィ,マクフィ,4,松田大作,1400,良,,2.1,2.9,250.0,ダート,短距離,,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5200.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2023-10-29,東京,ペルセウＨ,OP,5,ヴァルツァーシャル,マクフィ,4,三浦皇成,1400,良,,1.6,2.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,国立特別･2勝,自己条件,7,キタノブライド,マクフィ,3,菅原明良,1600,良,,1.8,2.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,紅葉ＳＨ･3勝,自己条件,2,ブランデーロック,マクフィ,4,原優介,1600,良,,12.4,44.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,２勝ｸﾗｽ,自己条件,11,ワンダースティング,マクフィ,5,河原田菜,1800,良,,2.7,7.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,２勝ｸﾗｽ,自己条件,12,ピンクマクフィー,マクフィ,4,団野大成,1400,良,,2.1,2.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,新馬,新馬,7,テクネチウム,マクフィ,2,池添謙一,1400,良,,7.2,12.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,未勝利*,未勝利,3,レグノ,マクフィ,2,田口貫太,1200,良,,8.4,13.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
