日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-15,京都,新馬,新馬,15,トラスティソード,ドゥラメンテ,2,ルメール,1800,良,,2.0,3.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,京都,新馬,新馬,12,ビバジョー,リアルスティール,2,ルメール,1600,良,,1.4,2.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中山,ターコイＨG3,重賞,7,ミアネーロ,ドゥラメンテ,3,ルメール,1600,良,2000.0,1.4,1.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中山,ひいらぎ･1勝,自己条件,3,デンクマール,モーリス,2,ルメール,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-12-14,中山,１勝ｸﾗｽ,自己条件,15,メジャーレーベル,シュヴァルグラン,3,ルメール,1800,良,1600.0,4.3,6.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中山,未勝利・牝*,未勝利,5,ノビリシマビジョン,フィエールマン,2,ルメール,1800,良,1800.0,1.8,2.5,210.0,芝,中距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,500.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
2024-12-14,中山,新馬,新馬,14,ワンカードフェロー,American Pharoah,2,ルメール,1800,良,,1.2,1.5,140.0,ダート,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,800.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-12-14,中山,新馬,新馬,1,トリプルコーク,キタサンブラック,2,ルメール,2000,良,,1.1,1.4,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-12-14,中山,未勝利*,未勝利,3,マグネシアブリック,ブリックスアンドモルタル,2,ルメール,1200,良,1400.0,1.7,2.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中山,未勝利・牝*,未勝利,13,コオリナラグーン,ミッキーアイル,2,ルメール,1200,良,1400.0,3.4,5.5,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,京都,阪神ジュG1,重賞,10,ブラウンラチェット,キズナ,2,ルメール,1600,良,1600.0,1.5,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,京都,ブエナビ･3勝,自己条件,4,テリフィックプラン,Mastery,3,ルメール,1900,良,1800.0,1.1,1.3,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-12-08,京都,オリオン･3勝,自己条件,5,ココクレーター,エピファネイア,4,ルメール,2200,良,1800.0,2.7,9.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,京都,２勝ｸﾗｽ,自己条件,11,ノットファウンド,ドゥラメンテ,4,ルメール,1200,良,1400.0,1.2,1.6,150.0,ダート,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,800.0,1128.0,1128.0,1128.0,1134.0,1134.0,1134.0,1140.0,1140.0,1140.0
2024-12-08,京都,新馬,新馬,9,ホウオウチェスター,ハービンジャー,2,ルメール,1800,良,,1.4,2.0,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2024-12-08,京都,新馬・牝,新馬,11,ライクアカプチーノ,ジョーカプチーノ,2,ルメール,1400,良,,1.1,1.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,京都,未勝利*,未勝利,6,モンテシート,ミッキーアイル,2,ルメール,1600,良,1600.0,1.0,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2024-12-08,京都,未勝利*,未勝利,6,ザイル,ドゥラメンテ,2,ルメール,1800,良,2000.0,1.2,1.7,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,京都,リゲルＳ(L),OP,12,シャドウフューリー,イスラボニータ,4,ルメール,1600,良,1400.0,1.5,2.1,160.0,芝,短距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-12-07,京都,花見小Ｈ･2勝,自己条件,1,オペラプラージュ,ニューイヤーズデイ,3,ルメール,1900,良,1800.0,1.1,1.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,京都,エリカ賞･1勝,自己条件,3,サトノクローザー,シュヴァルグラン,2,ルメール,2000,良,2000.0,1.3,1.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,京都,未勝利*,未勝利,5,コジオスコ,エピファネイア,2,ルメール,2000,良,2000.0,1.1,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,京都,新馬,新馬,7,ロッシニアーナ,Not This Time,2,ルメール,1800,良,,1.1,1.8,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-12-07,京都,未勝利・牝*,未勝利,1,ヒミノエトワール,パイロ,2,ルメール,1400,良,1400.0,1.0,1.1,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2024-12-01,中京,チャンピG1,重賞,13,ミックファイア,シニスターミニスター,4,ルメール,1800,良,1600.0,8.4,13.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,クロフネ･2勝,自己条件,14,ドゥータップ,Twirling Candy,3,ルメール,1200,良,1200.0,1.4,1.7,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2024-12-01,中京,こうやま･1勝,自己条件,5,シルバーレイン,エピファネイア,2,ルメール,1600,良,1800.0,1.3,1.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,１勝ｸﾗｽ,自己条件,5,アストラッド,ダノンバラード,3,ルメール,1400,良,1600.0,2.5,3.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,１勝ｸﾗｽ,自己条件,9,エースアビリティ,ヤマカツエース,3,ルメール,1800,良,1600.0,1.5,2.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,未勝利*,未勝利,8,エリーナストーム,サトノアラジン,2,ルメール,2000,良,2000.0,1.1,1.4,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-12-01,中京,未勝利*,未勝利,4,ラージギャラリー,American Pharoah,2,ルメール,1600,良,1800.0,1.7,3.9,170.0,芝,短距離,,距離短縮,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2024-12-01,中京,１勝ｸﾗｽ・牝,自己条件,14,エレガントギフト,ディープインパクト,4,ルメール,1400,良,1400.0,3.1,4.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,チャレンG3,重賞,5,アルビージャ,モーリス,6,ルメール,2000,良,2200.0,2.3,2.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,姫路Ｓ･3勝,自己条件,12,ジョーローリット,ダノンレジェンド,3,ルメール,1200,稍,1200.0,1.5,1.9,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2024-11-30,京都,未勝利*,未勝利,10,ワイドクリーガー,サトノクラウン,2,ルメール,1400,良,1400.0,1.3,1.8,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-11-30,京都,新馬,新馬,8,セシアンベリル,サートゥルナーリア,2,ルメール,1800,良,,2.0,3.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,新馬,新馬,11,ナリノエンブレム,パドトロワ,2,ルメール,1200,稍,,1.4,2.1,150.0,ダート,短距離,ダ道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2024-11-24,東京,ＪＣG1,重賞,9,チェルヴィニア,ハービンジャー,3,ルメール,2400,良,2000.0,1.3,1.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,アーモン･3勝,自己条件,4,オクタヴィアヌス,ドゥラメンテ,4,ルメール,2000,良,1800.0,1.2,1.5,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,オリエＨ･2勝,自己条件,13,ジオセントリック,ハービンジャー,3,ルメール,2000,良,2000.0,1.2,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,ベゴニア･1勝,自己条件,5,レーヴブリリアント,スワーヴリチャード,2,ルメール,1600,良,1600.0,1.2,1.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,１勝ｸﾗｽ,自己条件,10,フクチャントウメイ,ストロングリターン,3,ルメール,1400,良,1400.0,1.1,1.4,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-11-24,東京,新馬,新馬,7,レヴーズマン,フィエールマン,2,ルメール,1800,良,,1.8,2.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,未勝利*,未勝利,6,ウィクトルウェルス,リアルスティール,2,ルメール,2000,良,2000.0,1.1,1.4,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-11-24,東京,未勝利*,未勝利,18,グロスビーク,シスキン,2,ルメール,1600,良,2000.0,1.1,1.6,110.0,芝,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-11-23,東京,２勝ｸﾗｽ,自己条件,10,アンリーロード,リアルスティール,4,ルメール,1600,良,1600.0,1.3,1.8,140.0,芝,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-11-23,東京,キャピタ(L),OP,18,トロヴァトーレ,レイデオロ,3,ルメール,1600,良,1600.0,1.4,1.7,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2024-11-23,東京,カトレア,OP,10,クレーキング,ナダル,2,ルメール,1600,稍,1400.0,1.6,2.5,210.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,600.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0
2024-11-23,東京,２勝ｸﾗｽ,自己条件,1,キャネル,ブリックスアンドモルタル,3,ルメール,2100,稍,2100.0,1.2,1.4,120.0,ダート,中距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-11-23,東京,１勝ｸﾗｽ,自己条件,11,ダノンホイットニー,ミッキーロケット,3,ルメール,2400,良,2000.0,1.3,1.7,130.0,芝,長距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2024-11-23,東京,１勝ｸﾗｽ,自己条件,7,アンクエンチャブル,ディスクリートキャット,3,ルメール,1600,稍,1600.0,1.1,1.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,新馬,新馬,15,ステラブローニュ,スワーヴリチャード,2,ルメール,1600,良,,1.8,2.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,未勝利*,未勝利,5,アロンズロッド,エピファネイア,2,ルメール,1800,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-11-23,東京,未勝利*,未勝利,16,アドマイヤデイトナ,ドレフォン,2,ルメール,1600,稍,1600.0,1.0,1.5,100.0,ダート,短距離,ダ道悪,,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-11-17,京都,壬生特別･2勝,自己条件,9,テラメリタ,ブリックスアンドモルタル,3,ルメール,1600,良,1400.0,3.1,7.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,マイルチG1,重賞,2,ブレイディヴェーグ,ロードカナロア,4,ルメール,1600,良,1800.0,1.5,2.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,グランア･3勝,自己条件,5,インビンシブルパパ,Shalaa,3,ルメール,1400,良,1200.0,1.5,2.0,170.0,ダート,短距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
