日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-31,札幌,１勝ｸﾗｽ・牝,自己条件,11,ガレットジョーカー,コパノリッキー,3,大久保友,1000,良,1000.0,2.8,4.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,新馬,新馬,4,モズスナイパー,デクラレーションオブウォー,2,大久保友,2000,良,,6.4,10.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,未勝利,未勝利,5,フリフリ,カレンブラックヒル,3,大久保友,1000,良,1000.0,4.4,6.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,１勝ｸﾗｽ・牝,自己条件,4,ゴルトシュミーデ,オルフェーヴル,3,大久保友,1800,良,2000.0,3.9,8.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,未勝利,未勝利,7,ブレスク,ルーラーシップ,3,大久保友,2000,良,1700.0,15.6,34.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,未勝利・牝,未勝利,2,ミヴィダロカ,ハーツクライ,3,大久保友,1700,良,1700.0,29.2,49.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,知床特別･2勝,自己条件,4,ミモザイエロー,オルフェーヴル,6,大久保友,1200,良,1400.0,7.4,11.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,１勝ｸﾗｽ,自己条件,10,セプテンベル,ドゥラメンテ,3,大久保友,1800,良,1600.0,13.0,20.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利,未勝利,2,カホウハネテマテ,グランプリボス,3,大久保友,1700,良,1700.0,15.6,26.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利・牝,未勝利,11,ブレディバンチ,クロフネ,3,大久保友,1700,良,1700.0,3.2,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,未勝利,未勝利,4,テーオーノブレス,ハービンジャー,3,大久保友,1800,稍,1800.0,27.9,41.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,未勝利,未勝利,2,ゼフィアス,ダノンシャーク,3,大久保友,1200,稍,1200.0,65.8,104.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,未勝利,未勝利,6,タロマイスター,ホッコータルマエ,3,大久保友,1700,稍,1700.0,3.9,6.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,１勝ｸﾗｽ,自己条件,6,クインズムーン,Gutaifan,4,大久保友,1200,重,1200.0,8.8,15.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利,未勝利,9,フリフリ,カレンブラックヒル,3,大久保友,1000,稍,1000.0,7.2,11.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,湯浜特別･1勝,自己条件,2,タナキーボー,リオンディーズ,4,大久保友,1700,稍,1200.0,23.2,95.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,7,ファイアーコード,モーリス,3,大久保友,1200,稍,1200.0,34.1,66.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,未勝利,未勝利,13,ヴェンチュラスカイ,ルーラーシップ,3,大久保友,1800,良,2200.0,17.3,27.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,１勝ｸﾗｽ,自己条件,8,タナキーボー,リオンディーズ,4,大久保友,1200,良,1200.0,14.1,22.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利,未勝利,2,ブレディバンチ,クロフネ,3,大久保友,1700,良,1700.0,6.2,10.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,未勝利,未勝利,4,タロマイスター,ホッコータルマエ,3,大久保友,1700,稍,2000.0,19.2,59.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,１勝ｸﾗｽ,自己条件,7,バルムンク,ヘニーヒューズ,3,大久保友,1700,重,1700.0,1.7,2.6,230.0,ダート,中距離,ダ道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4900.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2022-07-02,函館,１勝ｸﾗｽ,自己条件,9,タマモモンレーブ,クリエイター2,3,大久保友,2400,重,1700.0,28.7,41.2,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,8,ゼフィアス,ダノンシャーク,3,大久保友,1200,稍,1400.0,39.9,67.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ,自己条件,6,タマモモンレーブ,クリエイター2,3,大久保友,1700,良,1700.0,17.4,26.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利,未勝利,8,ミスピュアハート,ダイワメジャー,3,大久保友,1200,良,1200.0,4.2,6.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利・牝,未勝利,8,カホウハネテマテ,グランプリボス,3,大久保友,1700,良,1200.0,20.8,88.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,１勝ｸﾗｽ,自己条件,7,ヨドノゴールド,サウスヴィグラス,4,大久保友,1000,良,1000.0,1.9,2.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,2,レッドコーラル,ヘニーヒューズ,3,大久保友,1000,良,1200.0,4.0,6.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,3,ヒデノレインボー,シニスターミニスター,3,大久保友,1700,良,1800.0,2.9,4.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,11,キャンユーキッス,ディスクリートキャット,4,大久保友,1000,良,1200.0,14.4,20.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,4,グンター,ダイワメジャー,3,大久保友,1200,良,1200.0,7.3,16.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ,自己条件,7,ナムラドン,トゥザグローリー,5,大久保友,2000,良,2400.0,5.4,7.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,11,シャランガーナ,ダイワメジャー,3,大久保友,1400,良,1400.0,1.7,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利・牝,未勝利,1,メイショウホオベニ,トゥザグローリー,3,大久保友,1800,良,2000.0,20.9,46.0,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,9,スマートキャノン,ハーツクライ,3,大久保友,2000,良,2400.0,26.7,51.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,10,プレイテシア,ドレフォン,3,大久保友,1600,良,1200.0,23.9,87.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,13,モズブーナー,Street Sense,3,大久保友,1800,良,2000.0,2.8,17.0,280.0,ダート,中距離,,距離短縮,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-05-28,中京,１勝ｸﾗｽ,自己条件,6,ジューンサクラ,ハーツクライ,4,大久保友,2000,良,1800.0,21.6,47.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利,未勝利,3,ソリトン,アドマイヤムーン,3,大久保友,1400,良,,67.2,135.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利,未勝利,14,メイショウレイメイ,アイルハヴアナザー,3,大久保友,1200,重,1200.0,4.7,9.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,１勝ｸﾗｽ,自己条件,7,プリティユニバンス,ヴィクトワールピサ,5,大久保友,1600,良,1400.0,36.0,63.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,１勝ｸﾗｽ*,自己条件,7,ラパンドネージュ,ヘニーヒューズ,3,大久保友,1400,良,1400.0,23.2,43.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,2,コパノサンタフェ,シルバーステート,3,大久保友,1200,稍,1200.0,11.9,20.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利・牝,未勝利,5,デルマピクシー,ローエングリン,3,大久保友,2000,稍,2000.0,25.3,129.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,2,ランドフェニックス,マクフィ,3,大久保友,1900,稍,2000.0,33.7,54.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,11,メイショウアスカゼ,ダノンレジェンド,3,大久保友,1200,稍,1400.0,29.8,50.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,9,ロッホローモンド,イスラボニータ,3,大久保友,1400,良,1200.0,6.1,16.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,１勝ｸﾗｽ,自己条件,6,キゾク,マクフィ,4,大久保友,1900,稍,1700.0,2.0,4.8,420.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,4200.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0
2022-05-15,中京,未勝利,未勝利,6,コウガンカレン,ハービンジャー,3,大久保友,1400,良,,27.0,47.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,未勝利,未勝利,7,メイショウシヅキ,シンボリクリスエス,3,大久保友,1800,重,1700.0,23.2,40.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,未勝利,未勝利,16,クラップアンドチア,トゥザグローリー,3,大久保友,1200,重,1800.0,1.9,3.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,2,リアルシング,リアルインパクト,5,大久保友,1800,稍,1700.0,2.0,3.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,12,メイトゥリアーク,フサイチセブン,3,大久保友,1200,稍,1400.0,55.1,96.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利・牝,未勝利,7,キーファイン,ワールドエース,3,大久保友,1200,稍,1500.0,25.1,52.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ,自己条件,3,テーオールソー,リオンディーズ,4,大久保友,1800,良,1700.0,11.3,19.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ,自己条件,4,ナムラドン,トゥザグローリー,5,大久保友,2000,良,1800.0,2.0,5.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,14,ヒラシゲカツ,リオンディーズ,3,大久保友,1600,良,1400.0,18.6,35.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ・牝,自己条件,8,アイリスクォーツ,アジアエクスプレス,4,大久保友,1400,良,1800.0,4.0,6.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利・牝,未勝利,12,ローザロード,ドレフォン,3,大久保友,1400,良,1800.0,9.5,16.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利,未勝利,11,フライシュッツ,Golden Horn,3,大久保友,2600,稍,2200.0,19.4,58.5,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利・若,未勝利,8,タマモテラコッタ,ザファクター,3,大久保友,1200,稍,1200.0,2.1,3.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利,未勝利,15,ドリーム,サトノアラジン,3,大久保友,1150,重,1200.0,9.9,18.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,１勝ｸﾗｽ,自己条件,2,リアルシング,リアルインパクト,5,大久保友,1700,重,1700.0,2.8,4.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利,未勝利,16,タマモサウルス,クロフネ,3,大久保友,1200,重,1200.0,6.1,9.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,福島中央･2勝,自己条件,16,イルヴェントドーロ,ディープインパクト,6,大久保友,1200,良,1200.0,15.5,21.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,15,ヴァルサーガ,モーリス,3,大久保友,1200,良,1800.0,4.9,9.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,1,ディーノエナジー,マジェスティックウォリアー,3,大久保友,1700,良,1800.0,4.2,7.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利・牝,未勝利,7,ヴェーラプリータ,クロフネ,3,大久保友,1700,良,,15.6,34.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,5,ミスピュアハート,ダイワメジャー,3,大久保友,1200,良,1600.0,1.6,2.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利,未勝利,2,セイグッドバイ,ビッグアーサー,3,大久保友,1200,良,1200.0,6.1,10.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・若,未勝利,10,ウイングスオブラヴ,ルーラーシップ,3,大久保友,1800,稍,1800.0,13.2,22.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,１勝ｸﾗｽ*,自己条件,15,ライラボンド,キズナ,3,大久保友,1400,良,1200.0,3.0,5.4,450.0,ダート,短距離,,距離延長,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2800.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2022-04-09,中山,未勝利,未勝利,6,エトーソ,キングカメハメハ,3,大久保友,1800,良,1800.0,22.1,58.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,8,ブルーバレル,ホッコータルマエ,3,大久保友,1800,良,2000.0,61.2,89.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利,未勝利,1,ダンツカリフ,ストロングリターン,3,大久保友,1800,良,1800.0,16.2,157.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,１勝ｸﾗｽ*,自己条件,9,オーロベルディ,スマートファルコン,3,大久保友,1200,稍,1200.0,5.2,11.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,4,ミロワール,ロードカナロア,3,大久保友,1400,重,1600.0,1.2,1.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,8,メイショウレイメイ,アイルハヴアナザー,3,大久保友,1200,重,1400.0,3.1,5.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利・牝,未勝利,3,エトーソ,キングカメハメハ,3,大久保友,1800,重,1800.0,45.1,82.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
