日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-21,小倉,宮崎特別･2勝,自己条件,7,ブリーズスズカ,ヨハネスブルグ,8,太宰啓介,1800,良,2000.0,16.8,34.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,新馬・牝,新馬,1,ナヴァイオ,ヴィクトワールピサ,2,太宰啓介,1200,良,,20.8,34.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利・牝,未勝利,1,モンテローザ,ロードカナロア,3,太宰啓介,1200,良,2000.0,5.0,7.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,筑紫特別･1勝,自己条件,11,ヒルノエドワード,ルーラーシップ,4,太宰啓介,1200,稍,1200.0,1.8,2.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,5,ヒカリノミチ,パドトロワ,3,太宰啓介,1200,稍,1800.0,50.1,89.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,新馬,新馬,2,メイショウタイゲイ,アジアエクスプレス,2,太宰啓介,1800,稍,,6.3,11.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,14,チョモランマ,ハービンジャー,3,太宰啓介,1700,重,1800.0,62.6,95.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,１勝ｸﾗｽ,自己条件,12,ヒルノアントラ,ハーツクライ,4,太宰啓介,1800,不,1800.0,5.2,9.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,信濃川特･2勝,自己条件,8,ブリーズスズカ,ヨハネスブルグ,8,太宰啓介,2000,良,2200.0,43.6,68.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,12,テオドラ,サウスヴィグラス,3,太宰啓介,1200,良,1200.0,4.4,6.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,未勝利,未勝利,6,ヒルノアローザ,クロフネ,3,太宰啓介,1800,良,1800.0,1.4,2.1,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
2021-08-01,新潟,１勝ｸﾗｽ,自己条件,10,メイショウカリスマ,エスケンデレヤ,4,太宰啓介,1200,良,1400.0,5.8,8.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,9,サフランポケット,ジャングルポケット,3,太宰啓介,1800,良,1700.0,2.4,3.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,3,トーホウラデン,ハービンジャー,4,太宰啓介,1400,良,1200.0,6.3,11.3,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利,未勝利,9,プレミアハンド,ドゥラメンテ,3,太宰啓介,1800,良,1400.0,31.6,124.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,未勝利,未勝利,7,ヒルノアローザ,クロフネ,3,太宰啓介,1800,良,1700.0,1.4,2.0,150.0,ダート,中距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4600.0,6486.0,6486.0,6486.0,6520.5,6520.5,6520.5,6555.0,6555.0,6555.0
2021-07-18,小倉,１勝ｸﾗｽ,自己条件,12,キワミ,キングカメハメハ,4,太宰啓介,1700,良,1400.0,8.1,12.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,西部日刊･3勝,自己条件,3,アスタースウィング,Haynesfield,7,太宰啓介,1000,良,1200.0,6.3,8.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利,未勝利,13,ゴールドマイヤー,アドマイヤムーン,3,太宰啓介,1200,良,1200.0,6.2,10.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利,未勝利,12,ルージュヴィッフ,ドゥラメンテ,3,太宰啓介,1700,良,1200.0,7.1,11.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,岩国特別･2勝,自己条件,10,サトノガイア,マジェスティックウォリアー,4,太宰啓介,1700,良,1800.0,6.6,10.4,790.0,ダート,中距離,,距離短縮,右回り,4歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1000.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0
2021-07-17,小倉,未勝利,未勝利,5,サフランポケット,ジャングルポケット,3,太宰啓介,1700,良,1800.0,5.2,8.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,14,ロングサクセション,ミッキーアイル,3,太宰啓介,1000,良,1400.0,24.0,38.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,１勝ｸﾗｽ,自己条件,2,トレジャーシップ,ゴールドアリュール,4,太宰啓介,1700,稍,1800.0,22.4,34.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,3,ヒロシゲハート,ドゥラメンテ,3,太宰啓介,2600,良,1800.0,9.4,13.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,11,メイショウミカワ,ミッキーアイル,3,太宰啓介,1800,良,1600.0,4.4,6.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,１勝ｸﾗｽ,自己条件,13,ターコイズリング,グランデッツァ,4,太宰啓介,1000,重,1400.0,26.8,47.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,１勝ｸﾗｽ・牝,自己条件,10,バーニングソウル,フェノーメノ,4,太宰啓介,1700,重,1700.0,3.0,4.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利・九*,未勝利,2,クリノゴーゴー,サドンストーム,2,太宰啓介,1200,良,1200.0,2.3,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,10,ヒルノアローザ,クロフネ,3,太宰啓介,1700,良,1800.0,1.8,2.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,九州スポ･3勝,自己条件,13,パレニア,キングズベスト,5,太宰啓介,1700,稍,1800.0,19.1,33.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,新馬・九,新馬,10,クリノゴーゴー,サドンストーム,2,太宰啓介,1200,良,,6.4,9.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,甲州街道･3勝,自己条件,10,プロスパラスデイズ,ハードスパン,6,太宰啓介,1600,良,1400.0,2.6,3.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,天保山Ｓ,OP,2,メイショウアリソン,マンハッタンカフェ,7,太宰啓介,1400,良,1400.0,5.8,8.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利,未勝利,6,チョモランマ,ハービンジャー,3,太宰啓介,1800,良,1800.0,34.3,63.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,マーメイＨG3,重賞,16,アッシェンプッテル,バトルプラン,5,太宰啓介,2000,良,1800.0,20.4,28.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,米子Ｓ(L),OP,11,テーオービクトリー,ブラックタイド,7,太宰啓介,1600,重,1400.0,10.6,17.0,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,オークラ･3勝,自己条件,1,メイショウヨカゼ,スマートファルコン,4,太宰啓介,1800,不,1700.0,4.3,5.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,１勝ｸﾗｽ,自己条件,7,ジャコエマリックン,シニスターミニスター,5,太宰啓介,1400,不,1200.0,51.1,75.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,１勝ｸﾗｽ・牝,自己条件,8,ルーアン,スウェプトオーヴァーボード,5,太宰啓介,1400,良,1400.0,1.5,2.2,150.0,ダート,短距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4300.0,6063.0,6063.0,6063.0,6095.25,6095.25,6095.25,6127.5,6127.5,6127.5
2021-06-13,中京,未勝利,未勝利,14,コルス,ミッキーアイル,3,太宰啓介,2200,良,2400.0,4.4,19.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利・牝,未勝利,2,ブラックソウル,メイショウボーラー,3,太宰啓介,1800,良,1800.0,7.6,12.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利・牝,未勝利,4,モンテローザ,ロードカナロア,3,太宰啓介,2000,良,1600.0,6.8,14.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,11,オオシマアジサイ,ノヴェリスト,3,太宰啓介,1900,良,1800.0,11.8,44.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,12,メイショウレッシ,トゥザグローリー,3,太宰啓介,1200,良,1200.0,24.9,50.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,１勝ｸﾗｽ,自己条件,8,ウーゴ,ゴールドアリュール,4,太宰啓介,1400,稍,1200.0,5.8,8.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利,未勝利,12,メイショウミカワ,ミッキーアイル,3,太宰啓介,1600,良,1800.0,2.1,5.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,一宮特別･2勝,自己条件,8,ブリーズスズカ,ヨハネスブルグ,8,太宰啓介,2200,良,2200.0,8.3,38.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,8,エイシンチドリ,エイシンヒカリ,3,太宰啓介,1200,重,1400.0,9.4,16.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,12,チョモランマ,ハービンジャー,3,太宰啓介,1800,重,1800.0,32.9,69.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,安土城Ｈ(L),OP,1,テーオービクトリー,ブラックタイド,7,太宰啓介,1400,良,1600.0,12.7,17.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,志摩ＳＨ･3勝,自己条件,7,ハッシュゴーゴー,アサクサキングス,5,太宰啓介,1400,良,1400.0,4.0,6.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,4,プレミアハンド,ドゥラメンテ,3,太宰啓介,1400,稍,,58.0,98.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,１勝ｸﾗｽ,自己条件,10,トーホウラデン,ハービンジャー,4,太宰啓介,1200,良,1400.0,2.2,3.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,1,モンテローザ,ロードカナロア,3,太宰啓介,1600,良,,5.4,8.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,4,イーサンタイガー,タニノギムレット,3,太宰啓介,1900,不,1900.0,10.7,19.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,1,メイショウレッシ,トゥザグローリー,3,太宰啓介,1200,不,1400.0,31.9,62.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,朱雀Ｓ･3勝,自己条件,13,ビアイ,メイショウボーラー,4,太宰啓介,1200,稍,1200.0,7.5,10.4,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ*,自己条件,13,シゲルソウサイ,エピファネイア,3,太宰啓介,1800,稍,1400.0,6.5,9.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,遠州灘Ｓ･3勝,自己条件,14,メイショウドヒョウ,アイルハヴアナザー,4,太宰啓介,1800,良,2100.0,6.8,11.7,890.0,ダート,中距離,,距離短縮,左回り,4歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,900.0,8010.0,8010.0,8010.0,8010.0,8010.0,8010.0,8010.0,8010.0,8010.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,16,ジャコエマリックン,シニスターミニスター,5,太宰啓介,1200,良,1400.0,5.9,8.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,13,エイシンチドリ,エイシンヒカリ,3,太宰啓介,1400,良,1200.0,15.0,21.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,3,ミエノピュア,ブラックタイド,3,太宰啓介,1800,良,1800.0,42.7,73.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,橘Ｓ(L),OP,9,ジョーレイラニ,ドゥラメンテ,3,太宰啓介,1400,良,1200.0,17.7,25.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,三方ヶＨ･3勝,自己条件,8,スヴァルナ,ステイゴールド,6,太宰啓介,2200,良,2000.0,2.2,3.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,12,エーティーソブリン,リオンディーズ,3,太宰啓介,2000,良,2000.0,3.2,4.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,8,サフランポケット,ジャングルポケット,3,太宰啓介,1800,稍,1800.0,9.6,44.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,２勝ｸﾗｽ,自己条件,3,モハー,バトルプラン,7,太宰啓介,1200,稍,1200.0,13.3,19.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,安城特別･2勝,自己条件,5,ブリーズスズカ,ヨハネスブルグ,8,太宰啓介,2000,良,1800.0,29.1,49.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,１勝ｸﾗｽ,自己条件,3,メイショウカリスマ,エスケンデレヤ,4,太宰啓介,1400,稍,1200.0,5.8,10.1,740.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1100.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2021-05-08,中京,未勝利,未勝利,12,ミキノバスドラム,ミキノバンジョー,3,太宰啓介,1400,稍,1500.0,15.6,74.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,1,ピエナパプリカ,エピファネイア,3,太宰啓介,1800,稍,1400.0,13.3,84.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天満橋Ｈ･3勝,自己条件,5,タガノプレトリア,ヨハネスブルグ,6,太宰啓介,1400,稍,1200.0,2.1,2.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ,自己条件,3,ルーアン,スウェプトオーヴァーボード,5,太宰啓介,1400,稍,1200.0,1.7,3.4,290.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3800.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2021-05-01,阪神,ストーＨ･3勝,自己条件,8,ミエノウインウイン,ハービンジャー,6,太宰啓介,1600,稍,1400.0,18.6,29.7,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,１勝ｸﾗｽ,自己条件,11,メイショウカリスマ,エスケンデレヤ,4,太宰啓介,1200,稍,1400.0,16.7,28.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,未勝利,未勝利,9,メイショウミカワ,ミッキーアイル,3,太宰啓介,1800,良,1600.0,2.2,4.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
