日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-29,京都,２勝ｸﾗｽ,自己条件,15,スズカコーズ,スズカコーズウェイ,3,田口貫太,1400,良,,1.5,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,１勝ｸﾗｽ,自己条件,5,タマモマスラオ,スズカコーズウェイ,3,小沢大仁,1800,良,,6.3,11.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,新馬,新馬,12,スリーウエーブ,スズカコーズウェイ,2,田口貫太,1200,良,,5.2,7.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,１勝ｸﾗｽ,自己条件,7,バスドラムガール,スズカコーズウェイ,3,古川奈穂,1200,重,,1.4,2.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,京都,１勝ｸﾗｽ,自己条件,2,サンデーファンデー,スズカコーズウェイ,3,松若風馬,1800,良,,1.6,2.1,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2200.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2023-10-09,東京,１勝ｸﾗｽ,自己条件,12,スーパーリベロ,スズカコーズウェイ,3,永野猛蔵,1300,不,,1.7,2.6,190.0,ダート,短距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2000.0,3572.0,3572.0,3572.0,3591.0,3591.0,3591.0,3610.0,3610.0,3610.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,12,タマモマスラオ,スズカコーズウェイ,3,小沢大仁,1900,重,,5.7,14.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,２勝ｸﾗｽ,自己条件,3,スズカコーズ,スズカコーズウェイ,3,幸英明,1400,重,,2.7,3.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,15,ラッキーミーティア,スズカコーズウェイ,4,黛弘人,1200,良,,5.9,9.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,6,サンデーファンデー,スズカコーズウェイ,3,松若風馬,1800,良,,3.8,5.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,１勝ｸﾗｽ,自己条件,14,スーパーリベロ,スズカコーズウェイ,3,永野猛蔵,1200,良,,2.7,4.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,１勝ｸﾗｽ,自己条件,11,バスドラムガール,スズカコーズウェイ,3,古川奈穂,1000,稍,,1.2,3.1,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2900.0,3271.2,3271.2,3271.2,3288.6,3288.6,3288.6,3306.0,3306.0,3306.0
2023-08-19,札幌,１勝ｸﾗｽ,自己条件,5,バスドラムガール,スズカコーズウェイ,3,古川奈穂,1000,良,,1.2,2.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,桶狭間Ｓ･3勝,自己条件,1,リワードマレンゴ,スズカコーズウェイ,5,横山典弘,1200,良,,34.5,52.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,ＴＵＦＨ･3勝,自己条件,9,サイファーシチー,スズカコーズウェイ,5,永野猛蔵,1700,良,,30.3,48.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,１勝ｸﾗｽ,自己条件,8,スーパーリベロ,スズカコーズウェイ,3,永野猛蔵,1700,良,,7.4,14.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,湯浜特別･1勝,自己条件,3,ラッキーミーティア,スズカコーズウェイ,4,鷲頭虎太,1700,不,,32.7,48.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,4,バスドラムガール,スズカコーズウェイ,3,古川奈穂,1000,良,,1.1,1.3,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3100.0,3788.2,3788.2,3788.2,3808.35,3808.35,3808.35,3828.5,3828.5,3828.5
2023-07-08,中京,インディ･2勝,自己条件,3,スズカコーズ,スズカコーズウェイ,3,川田将雅,1400,良,,2.4,4.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,未勝利,未勝利,10,バスドラムガール,スズカコーズウェイ,3,水口優也,1000,重,,1.2,1.6,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2900.0,3271.2,3271.2,3271.2,3288.6,3288.6,3288.6,3306.0,3306.0,3306.0
2023-06-17,阪神,１勝ｸﾗｽ,自己条件,6,サンデーファンデー,スズカコーズウェイ,3,永島まな,1200,良,,2.0,3.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,15,バスドラムガール,スズカコーズウェイ,3,水口優也,1200,良,,1.6,2.5,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2200.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2023-05-21,京都,高瀬川Ｈ･3勝,自己条件,2,テイエムランウェイ,スズカコーズウェイ,4,岩田康誠,1400,良,,2.3,3.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,14,ニケファルコン,スズカコーズウェイ,3,小林勝太,1400,稍,,23.8,65.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ*,自己条件,7,スーパーリベロ,スズカコーズウェイ,3,永野猛蔵,1400,良,,9.2,14.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,１勝ｸﾗｽ*,自己条件,15,スズカコーズ,スズカコーズウェイ,3,川田将雅,1400,良,,1.5,1.9,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2300.0,3675.4,3675.4,3675.4,3694.95,3694.95,3694.95,3714.5,3714.5,3714.5
2023-04-30,新潟,未勝利・牝,未勝利,2,ニケファルコン,スズカコーズウェイ,3,菊沢一樹,1200,重,,30.7,58.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,東大路Ｓ･3勝,自己条件,10,リワードマレンゴ,スズカコーズウェイ,5,横山典弘,1200,重,,18.4,29.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ*,自己条件,16,スーパーリベロ,スズカコーズウェイ,3,永野猛蔵,1400,良,,4.6,7.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利・牝,未勝利,8,バスドラムガール,スズカコーズウェイ,3,水口優也,1200,良,,1.5,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,１勝ｸﾗｽ*,自己条件,4,スズカコーズ,スズカコーズウェイ,3,川田将雅,1400,良,,1.5,2.0,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2300.0,3459.2,3459.2,3459.2,3477.6,3477.6,3477.6,3496.0,3496.0,3496.0
2023-04-15,阪神,天満橋Ｈ･3勝,自己条件,11,テイエムランウェイ,スズカコーズウェイ,4,岩田康誠,1400,不,,2.8,4.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利,未勝利,10,タマモマスラオ,スズカコーズウェイ,3,小沢大仁,1700,稍,,3.9,6.7,520.0,ダート,中距離,ダ道悪,,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,900.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2023-04-02,阪神,陽春ＳＨ･3勝,自己条件,8,サイファーシチー,スズカコーズウェイ,5,団野大成,1200,良,,15.1,25.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,１勝ｸﾗｽ*,自己条件,8,スズカコーズ,スズカコーズウェイ,3,角田大河,1200,不,,1.7,2.5,200.0,ダート,短距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2023-03-26,阪神,１勝ｸﾗｽ*,自己条件,10,サンデーファンデー,スズカコーズウェイ,3,松田大作,1200,不,,6.3,10.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,未勝利,未勝利,4,タマモマスラオ,スズカコーズウェイ,3,小沢大仁,1800,不,,4.6,36.4,460.0,ダート,中距離,ダ道悪,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,800.0,3680.0,3680.0,3680.0,3680.0,3680.0,3680.0,3680.0,3680.0,3680.0
2023-03-04,中山,１勝ｸﾗｽ*,自己条件,13,スズカコーズ,スズカコーズウェイ,3,永野猛蔵,1200,良,,1.3,1.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,なにわＳ･3勝,自己条件,13,サイファーシチー,スズカコーズウェイ,5,西村淳也,1200,良,,3.9,7.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利,未勝利,10,タマモマスラオ,スズカコーズウェイ,3,角田大河,1800,稍,,3.4,5.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,15,ニケファルコン,スズカコーズウェイ,3,永野猛蔵,1200,良,,12.5,21.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,ヒヤシン(L),OP,10,サンデーファンデー,スズカコーズウェイ,3,浜中俊,1600,良,,22.4,45.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,未勝利・牝,未勝利,5,バスドラムガール,スズカコーズウェイ,3,水口優也,1000,稍,,1.1,1.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,未勝利,未勝利,2,スーパーリベロ,スズカコーズウェイ,3,永野猛蔵,1300,不,,1.4,1.9,170.0,ダート,短距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2500.0,3995.0,3995.0,3995.0,4016.25,4016.25,4016.25,4037.5,4037.5,4037.5
2023-02-05,中京,未勝利,未勝利,2,タマモマスラオ,スズカコーズウェイ,3,角田大河,1800,良,,1.7,2.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,刈谷特別･2勝,自己条件,6,サワヤカコーズサン,スズカコーズウェイ,5,国分恭介,1800,良,,28.0,46.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,未勝利・牝,未勝利,13,バスドラムガール,スズカコーズウェイ,3,水口優也,1200,良,,1.0,1.1,100.0,ダート,短距離,,,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,3400.0,3196.0,3196.0,3196.0,3213.0,3213.0,3213.0,3230.0,3230.0,3230.0
2023-01-28,中京,伊賀ＳＨ･3勝,自己条件,6,テイエムランウェイ,スズカコーズウェイ,4,岩田望来,1200,良,,1.7,2.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,江戸川Ｓ･3勝,自己条件,1,サイファーシチー,スズカコーズウェイ,5,永野猛蔵,1200,良,,4.1,5.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,未勝利,未勝利,6,タマモマスラオ,スズカコーズウェイ,3,角田大河,1800,良,,2.7,14.5,270.0,ダート,中距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1300.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0
2023-01-21,中山,未勝利,未勝利,10,ニケファルコン,スズカコーズウェイ,3,永野猛蔵,1200,稍,,10.7,73.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利,未勝利,15,スーパーリベロ,スズカコーズウェイ,3,永野猛蔵,1200,良,,1.4,2.1,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2500.0,3290.0,3290.0,3290.0,3307.5,3307.5,3307.5,3325.0,3325.0,3325.0
2023-01-09,中京,１勝ｸﾗｽ*,自己条件,1,サンデーファンデー,スズカコーズウェイ,3,武豊,1800,良,,3.2,5.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,新馬,新馬,12,バスドラムガール,スズカコーズウェイ,3,水口優也,1200,良,,1.6,2.1,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2200.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2023-01-05,中京,門松Ｓ･3勝,自己条件,12,テイエムランウェイ,スズカコーズウェイ,4,岩田望来,1400,良,,1.6,2.4,190.0,ダート,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2200.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
