日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-07,中山,未勝利*,未勝利,2,ヘリテージブルーム,ミスチヴィアスアレックス,2,戸崎圭太,1200,良,1200.0,1.3,3.6,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5900.0,7209.8,7209.8,7209.8,7248.15,7248.15,7248.15,7286.5,7286.5,7286.5
2025-09-06,札幌,未勝利*,未勝利,10,ワイズギャング,ミスチヴィアスアレックス,2,古川吉洋,1200,良,1200.0,1.3,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利*,未勝利,7,イントゥゴールデン,ミスチヴィアスアレックス,2,石神深道,1800,重,1600.0,7.1,32.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,新馬,新馬,9,ブロンテス,ミスチヴィアスアレックス,2,国分恭介,1400,稍,,7.4,53.2,880.0,ダート,短距離,ダ道悪,,右回り,2歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2025-08-31,札幌,未勝利*,未勝利,4,グリーンスリーヴス,ミスチヴィアスアレックス,2,柴田裕一,1200,稍,1200.0,28.1,176.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利*,未勝利,2,ディオスデルマール,ミスチヴィアスアレックス,2,舟山瑠泉,1200,稍,1000.0,31.6,198.5,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利*,未勝利,14,モーニングダリア,ミスチヴィアスアレックス,2,小林凌大,1400,良,1800.0,33.2,55.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利*,未勝利,7,マーゴットサンズ,ミスチヴィアスアレックス,2,本田正重,1700,良,1800.0,3.2,4.7,390.0,ダート,中距離,,距離短縮,右回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2400.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2025-08-24,新潟,未勝利*,未勝利,3,イントゥゴールデン,ミスチヴィアスアレックス,2,柴田大知,1600,良,1200.0,17.8,130.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利・牝*,未勝利,6,マユナイト,ミスチヴィアスアレックス,2,永島まな,1400,良,1600.0,9.3,17.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,新馬,新馬,8,グリーンスリーヴス,ミスチヴィアスアレックス,2,柴田裕一,1200,良,,5.4,9.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,新馬,新馬,9,モーニングダリア,ミスチヴィアスアレックス,2,小林凌大,1800,稍,,18.0,35.1,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利*,未勝利,11,ミスエベレスト,ミスチヴィアスアレックス,2,今村聖奈,1000,良,1200.0,2.1,3.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利*,未勝利,8,トコトコリズム,ミスチヴィアスアレックス,2,柴田大知,1000,良,1400.0,28.1,52.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,新馬・牝,新馬,6,マユナイト,ミスチヴィアスアレックス,2,永島まな,1600,良,,14.9,24.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,新馬,新馬,7,マーゴットサンズ,ミスチヴィアスアレックス,2,丹内祐次,1800,良,,2.1,3.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利*,未勝利,16,ワイズギャング,ミスチヴィアスアレックス,2,古川奈穂,1200,良,1200.0,1.7,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,未勝利*,未勝利,3,カイトヴァイター,ミスチヴィアスアレックス,2,丸田恭介,1150,良,1200.0,1.5,2.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利*,未勝利,3,カシノフレックス,ミスチヴィアスアレックス,2,松若風馬,1000,稍,1200.0,3.0,6.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,16,ミスエベレスト,ミスチヴィアスアレックス,2,今村聖奈,1200,良,,2.5,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,ひまわり,OP,3,ラムールデュヴォン,ミスチヴィアスアレックス,2,松若風馬,1200,良,1200.0,16.8,51.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利*,未勝利,5,ディオスデルマール,ミスチヴィアスアレックス,2,荻野琢真,1000,良,1000.0,28.3,54.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,未勝利・九*,未勝利,11,ラムールデュヴォン,ミスチヴィアスアレックス,2,亀田温心,1200,良,1200.0,5.3,10.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,未勝利・九*,未勝利,3,カシノフレックス,ミスチヴィアスアレックス,2,田口貫太,1200,良,1200.0,2.1,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,未勝利・牝*,未勝利,6,ワイズギャング,ミスチヴィアスアレックス,2,古川吉洋,1200,重,1200.0,1.2,4.3,140.0,芝,短距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2025-06-29,小倉,新馬・九,新馬,15,カシノフレックス,ミスチヴィアスアレックス,2,田口貫太,1200,良,,2.0,2.9,220.0,芝,短距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2025-06-29,小倉,新馬・九,新馬,4,ラムールデュヴォン,ミスチヴィアスアレックス,2,亀田温心,1200,良,,13.3,21.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,新馬,新馬,7,ヘリテージブルーム,ミスチヴィアスアレックス,2,戸崎圭太,1200,良,,1.1,1.5,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7000.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2025-06-28,福島,新馬,新馬,3,カイトヴァイター,ミスチヴィアスアレックス,2,丸田恭介,1200,良,,2.4,4.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,新馬,新馬,1,イントゥゴールデン,ミスチヴィアスアレックス,2,石神深道,1200,良,,5.9,11.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,新馬,新馬,11,トコトコリズム,ミスチヴィアスアレックス,2,柴田大知,1400,良,,27.5,40.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,新馬,新馬,8,ディオスデルマール,ミスチヴィアスアレックス,2,荻野琢真,1000,良,,3.0,4.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,新馬・牝,新馬,8,ワイズギャング,ミスチヴィアスアレックス,2,古川吉洋,1200,良,,9.6,18.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
