日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-14,阪神,室町Ｓ,OP,7,ブランクエンド,ハーツクライ,5,富田暁,1200,良,1800.0,14.2,25.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,未勝利*,未勝利,3,スパイダーバローズ,ハーツクライ,2,松山弘平,1800,良,2000.0,1.3,1.8,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,奥羽Ｓ･3勝,自己条件,7,エクレアスパークル,ハーツクライ,7,荻野極,1700,良,1800.0,2.0,2.7,250.0,ダート,中距離,,距離短縮,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2021-11-13,福島,奥羽Ｓ･3勝,自己条件,14,アルーフクライ,ハーツクライ,7,西村淳也,1700,良,1800.0,1.8,2.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,磐梯山特･1勝,自己条件,7,コートダルジャン,ハーツクライ,3,鮫島克駿,2600,良,2400.0,1.5,1.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ・牝,自己条件,11,ステラータ,ハーツクライ,4,松本大輝,1150,稍,1200.0,2.2,3.1,250.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2021-11-13,東京,奥多摩Ｈ･3勝,自己条件,13,レッドクレオス,ハーツクライ,5,大野拓弥,1400,良,1800.0,6.5,9.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,奥多摩Ｈ･3勝,自己条件,2,キャッチミーアップ,ハーツクライ,6,丸田恭介,1400,良,1600.0,13.3,20.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,２勝ｸﾗｽ,自己条件,9,ウィスパリンホープ,ハーツクライ,4,古川吉洋,1400,良,1600.0,2.6,4.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,岸和田Ｈ･3勝,自己条件,11,スカーフェイス,ハーツクライ,5,団野大成,2000,良,1600.0,4.5,7.4,450.0,芝,中距離,,距離延長,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1800.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2021-11-13,阪神,岸和田Ｈ･3勝,自己条件,6,シルヴェリオ,ハーツクライ,4,ルメール,2000,良,2000.0,1.6,2.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,１勝ｸﾗｽ,自己条件,11,ペガサスハーツ,ハーツクライ,3,古川奈穂,1200,稍,1400.0,10.6,16.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,新馬,新馬,7,クロニクル,ハーツクライ,2,松山弘平,1800,良,,2.0,8.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,三陸特Ｈ･2勝,自己条件,3,ウォルフズハウル,ハーツクライ,5,吉田隼人,2600,良,2500.0,1.5,1.9,160.0,芝,長距離,,距離延長,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5500.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2021-11-07,福島,三陸特Ｈ･2勝,自己条件,7,ペレ,ハーツクライ,5,武藤雅,2600,良,2400.0,3.6,5.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,三陸特Ｈ･2勝,自己条件,12,コーストライン,ハーツクライ,3,秋山稔樹,2600,良,2600.0,2.3,3.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,三陸特Ｈ･2勝,自己条件,2,タイセイドリーマー,ハーツクライ,3,川又賢治,2600,良,2400.0,4.1,5.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,11,マベルロンジュ,ハーツクライ,4,武藤雅,2000,良,1800.0,58.4,92.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ・若,自己条件,9,シャルロワ,ハーツクライ,4,西谷凜,1200,良,1200.0,5.0,7.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,アルゼンＨG2,重賞,7,アドマイヤアルバ,ハーツクライ,6,吉田豊,2500,良,2200.0,10.3,15.2,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,アルゼンＨG2,重賞,11,ゴースト,ハーツクライ,5,鮫島克駿,2500,良,2600.0,8.2,12.1,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,新馬,新馬,7,ノア,ハーツクライ,2,鮫島克駿,1800,良,,2.1,3.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,みやこＳG3,重賞,7,スワーヴアラミス,ハーツクライ,6,松田大作,1800,良,2100.0,1.8,2.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,みやこＳG3,重賞,2,ロードゴラッソ,ハーツクライ,6,酒井学,1800,良,1700.0,25.7,41.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,道頓堀Ｓ･3勝,自己条件,2,メイショウミモザ,ハーツクライ,4,池添謙一,1200,良,1200.0,3.3,5.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,２勝ｸﾗｽ,自己条件,3,ラインオブダンス,ハーツクライ,4,松若風馬,1800,良,1600.0,5.6,7.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,未勝利*,未勝利,13,スマートキャノン,ハーツクライ,2,小沢大仁,1800,良,1600.0,28.5,48.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,河北新報･2勝,自己条件,1,グランドビクトリー,ハーツクライ,5,菱田裕二,1700,良,2970.0,7.6,11.6,860.0,ダート,中距離,,距離短縮,右回り,5歳以上,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,1100.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2021-11-06,福島,土湯温泉･1勝,自己条件,10,シャドウエリス,ハーツクライ,3,斎藤新,2000,良,2000.0,3.0,4.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,8,パロットビーク,ハーツクライ,3,角田大和,1150,良,1200.0,1.2,1.4,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6800.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,14,ララサンスフル,ハーツクライ,3,菅原明良,1200,良,1800.0,2.8,3.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,5,シングマイハート,ハーツクライ,3,木幡巧也,2600,良,2200.0,4.8,6.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,7,レッドザグロス,ハーツクライ,3,富田暁,2600,良,2000.0,39.7,56.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,２勝ｸﾗｽ,自己条件,13,カフェプリンス,ハーツクライ,5,松岡正海,1600,良,2850.0,16.6,28.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,ノベンバ･3勝,自己条件,4,イルーシヴパンサー,ハーツクライ,3,田辺裕信,1800,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-11-06,東京,１勝ｸﾗｽ・牝,自己条件,5,アドラツィオーネ,ハーツクライ,4,吉田豊,1600,良,1400.0,40.6,68.7,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,新馬,新馬,9,マイネルグローリエ,ハーツクライ,2,戸崎圭太,2000,良,,3.3,9.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,未勝利・牝*,未勝利,2,レディナビゲーター,ハーツクライ,2,ルメール,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-10-31,新潟,十日町特･1勝,自己条件,4,ヒルノアントラ,ハーツクライ,4,古川吉洋,1400,良,1800.0,3.9,5.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,7,エシカル,ハーツクライ,3,荻野極,2000,良,2200.0,2.2,3.3,250.0,芝,中距離,,距離短縮,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,4,ミッキーセレスタ,ハーツクライ,3,坂井瑠星,2000,良,2400.0,3.5,5.5,400.0,芝,中距離,,距離短縮,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2300.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2021-10-31,新潟,未勝利*,未勝利,1,マイネルオーサム,ハーツクライ,2,丹内祐次,2000,良,2000.0,1.4,2.3,180.0,芝,中距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2021-10-31,東京,天皇賞秋G1,重賞,15,ヒシイグアス,ハーツクライ,5,松山弘平,2000,良,1800.0,4.8,9.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,国立特別･2勝,自己条件,1,セントウル,ハーツクライ,5,松山弘平,1600,良,1600.0,1.8,7.9,190.0,芝,短距離,,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4600.0,8215.6,8215.6,8215.6,8259.3,8259.3,8259.3,8303.0,8303.0,8303.0
2021-10-31,東京,本栖湖特･2勝,自己条件,1,ナックイルシーブ,ハーツクライ,3,木幡巧也,2400,良,2400.0,3.7,10.5,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,新馬,新馬,5,サトノレギオン,ハーツクライ,2,横山武史,1800,良,,2.1,3.5,260.0,芝,中距離,,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2021-10-31,東京,新馬,新馬,2,アレグロモデラート,ハーツクライ,2,松山弘平,1800,良,,1.5,2.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,カシオペ(L),OP,12,アフランシール,ハーツクライ,5,浜中俊,1800,良,1400.0,20.2,29.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,古都ＳＨ･3勝,自己条件,5,サウンドバーニング,ハーツクライ,9,松若風馬,3000,良,2200.0,3.1,4.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,２勝ｸﾗｽ,自己条件,5,ジオフロント,ハーツクライ,3,岩田望来,1800,良,1800.0,1.7,2.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,２勝ｸﾗｽ,自己条件,2,ハローユニコーン,ハーツクライ,7,川須栄彦,1800,良,1600.0,6.9,13.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,１勝ｸﾗｽ,自己条件,10,ペガサスハーツ,ハーツクライ,3,古川奈穂,1400,良,1000.0,6.8,11.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,紅葉ＳＨ･3勝,自己条件,4,ラインハイト,ハーツクライ,4,松山弘平,1600,良,1600.0,2.7,4.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,１勝ｸﾗｽ,自己条件,8,アンダープロット,ハーツクライ,3,ルメール,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-10-30,東京,１勝ｸﾗｽ,自己条件,5,シーニックウェイ,ハーツクライ,3,武豊,2000,良,1800.0,1.2,4.3,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6800.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2021-10-30,新潟,聖籠特別･1勝,自己条件,10,フレイミングサン,ハーツクライ,3,亀田温心,1800,良,1800.0,2.9,4.5,360.0,芝,中距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2021-10-30,新潟,１勝ｸﾗｽ,自己条件,2,ハーツシンフォニー,ハーツクライ,4,亀田温心,2500,良,2500.0,3.1,5.1,0.0,ダート,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,１勝ｸﾗｽ,自己条件,9,ダノンハイファイブ,ハーツクライ,3,原優介,2500,良,1800.0,7.9,13.5,0.0,ダート,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,障害未勝利,未勝利,13,テトラルキア,ハーツクライ,6,五十嵐雄,2850,良,2850.0,1.2,1.7,150.0,障害,長距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-10-30,新潟,障害未勝利,未勝利,14,ポルタフォリオ,ハーツクライ,3,北沢伸也,2850,良,2600.0,18.4,34.8,0.0,障害,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,スワンＳG2,重賞,17,マイスタイル,ハーツクライ,7,横山典弘,1400,良,1600.0,8.6,13.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,スワンＳG2,重賞,18,タイムフライヤー,ハーツクライ,6,池添謙一,1400,良,1700.0,8.5,12.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,萩Ｓ(L),OP,2,リアルグローリー,ハーツクライ,2,幸英明,1800,良,1600.0,18.4,43.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,２勝ｸﾗｽ,自己条件,9,ムーンライト,ハーツクライ,4,幸英明,1400,良,1400.0,3.5,5.0,350.0,芝,短距離,,,右回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2300.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2021-10-30,阪神,１勝ｸﾗｽ,自己条件,3,キングオブドラゴン,ハーツクライ,4,岩田望来,2400,良,2000.0,2.0,2.6,200.0,芝,長距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2021-10-30,阪神,新馬,新馬,1,マテンロウレオ,ハーツクライ,2,横山典弘,2000,良,,1.4,2.3,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2021-10-30,阪神,新馬,新馬,4,ロマンシングブルー,ハーツクライ,2,鮫島克駿,2000,良,,4.3,9.2,430.0,芝,中距離,,,右回り,2歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1900.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0
2021-10-30,阪神,新馬,新馬,9,アリアンロッド,ハーツクライ,2,藤井勘一,1800,良,,3.2,4.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,新潟牝馬,OP,5,カセドラルベル,ハーツクライ,5,西村淳也,2200,稍,2000.0,3.6,4.8,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,柏崎特別･1勝,自己条件,13,シャンブル,ハーツクライ,3,西村淳也,1600,稍,1800.0,4.0,6.0,410.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2100.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2021-10-24,新潟,柏崎特別･1勝,自己条件,2,ポレンティア,ハーツクライ,4,菅原明良,1600,稍,1500.0,2.7,4.0,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,12,プンタアレナス,ハーツクライ,3,菅原明良,1800,重,1800.0,5.3,7.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,9,ハートオブアシティ,ハーツクライ,3,富田暁,1800,重,1800.0,1.3,1.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ・牝,自己条件,14,マベルロンジュ,ハーツクライ,4,亀田温心,1800,不,1800.0,14.9,23.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,菊花賞G1,重賞,17,ヴィクティファルス,ハーツクライ,3,池添謙一,3000,良,2200.0,3.8,5.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,菊花賞G1,重賞,16,グラティアス,ハーツクライ,3,松山弘平,3000,良,2200.0,11.1,16.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,元町Ｓ･3勝,自己条件,11,スカーフェイス,ハーツクライ,5,松山弘平,1600,良,2000.0,3.8,5.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
