日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-21,京都,２勝ｸﾗｽ・牝,自己条件,10,サフィラ,ハーツクライ,3,Ｃ．デム,1800,良,1800.0,1.2,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10500.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2024-12-21,京都,２勝ｸﾗｽ・牝,自己条件,2,ピクシレーション,ハーツクライ,4,横山典弘,1800,良,2000.0,4.4,7.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,京都,阪神カッG2,重賞,1,ソーダズリング,ハーツクライ,4,鮫島克駿,1400,良,1200.0,6.9,10.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,京都,１勝ｸﾗｽ・牝,自己条件,3,ヤエベニシダレ,ハーツクライ,4,吉村誠之,1800,良,1700.0,8.0,13.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中山,北総Ｓ･3勝,自己条件,8,スマラグドス,ハーツクライ,4,石橋脩,1800,良,1800.0,20.4,35.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中山,香取特別･2勝,自己条件,7,ブロンディール,ハーツクライ,4,内田博幸,2400,良,2500.0,13.6,22.1,0.0,ダート,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,尾張特Ｈ･2勝,自己条件,1,アスクエピソード,ハーツクライ,4,西塚洸二,1200,良,1200.0,7.4,10.9,930.0,芝,短距離,,,左回り,4歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1700.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0
2024-12-15,京都,東山ＳＨ･3勝,自己条件,3,マンドローネ,ハーツクライ,5,岩田望来,1400,良,1400.0,2.6,3.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,京都,サリオス･3勝,自己条件,16,ヴィヴァン,ハーツクライ,6,田口貫太,1400,良,1400.0,8.6,14.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,京都,小倉山特･2勝,自己条件,6,ジーニアスバローズ,ハーツクライ,4,ムーア,1800,良,1800.0,1.3,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,京都,１勝ｸﾗｽ,自己条件,5,エボルヴィング,ハーツクライ,3,川田将雅,2200,良,1800.0,2.9,4.2,320.0,芝,中距離,,距離延長,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4300.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0
2024-12-15,京都,１勝ｸﾗｽ,自己条件,7,ベトルス,ハーツクライ,3,ムーア,2200,良,2400.0,1.4,1.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中京,１勝ｸﾗｽ,自己条件,2,ティエラサンタ,ハーツクライ,4,国分恭介,1800,良,1800.0,4.6,6.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中京,１勝ｸﾗｽ・牝,自己条件,10,イッツオンリーユー,ハーツクライ,4,荻野極,1800,良,1400.0,2.3,3.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,２勝ｸﾗｽ,自己条件,4,チュウワダンス,ハーツクライ,5,荻野琢真,1600,良,1600.0,1.4,1.8,150.0,芝,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9000.0,12690.0,12690.0,12690.0,12757.5,12757.5,12757.5,12825.0,12825.0,12825.0
2024-12-14,京都,タンザナＨ,OP,4,バースクライ,ハーツクライ,4,岩田望来,1200,良,1400.0,2.1,3.1,210.0,芝,短距離,,距離短縮,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6000.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-12-08,中山,２勝ｸﾗｽ,自己条件,1,エリーズダイヤ,ハーツクライ,4,吉田豊,1600,良,1400.0,5.1,7.9,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,師走ＳＨ(L),OP,13,チュウワハート,ハーツクライ,4,三浦皇成,1800,良,1800.0,2.3,3.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,１勝ｸﾗｽ,自己条件,10,ブレイヴアロウ,ハーツクライ,4,斎藤新,2500,良,2600.0,6.6,10.4,0.0,ダート,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,１勝ｸﾗｽ,自己条件,8,フォールロワ,ハーツクライ,5,小林美駒,2500,良,2600.0,34.1,54.6,0.0,ダート,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,障害未勝利,未勝利,7,エクセレントタイム,ハーツクライ,6,金子光希,2880,良,2400.0,4.0,8.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中京,名古屋日･2勝,自己条件,15,レゾンドゥスリール,ハーツクライ,6,ドイル,2000,良,2000.0,6.6,10.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,京都,オリオン･3勝,自己条件,6,シェイクユアハート,ハーツクライ,4,古川吉洋,2200,良,2000.0,1.3,3.8,330.0,芝,中距離,,距離延長,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,9700.0,32010.0,32010.0,32010.0,32010.0,32010.0,32010.0,32010.0,32010.0,32010.0
2024-12-08,京都,オリオン･3勝,自己条件,8,ミタマ,ハーツクライ,4,小崎綾也,2200,良,2000.0,18.9,77.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,京都,１勝ｸﾗｽ,自己条件,9,ティエラサンタ,ハーツクライ,4,団野大成,1800,良,1800.0,5.7,10.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,中日新聞ＨG3,重賞,2,マテンロウレオ,ハーツクライ,5,横山典弘,2000,良,3200.0,3.6,5.2,380.0,芝,中距離,,距離短縮,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3500.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0
2024-12-07,中京,鳴海特別･2勝,自己条件,13,アルファヒディ,ハーツクライ,5,亀田温心,1800,良,1800.0,1.5,2.2,170.0,ダート,中距離,,,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8400.0,13423.2,13423.2,13423.2,13494.6,13494.6,13494.6,13566.0,13566.0,13566.0
2024-12-07,中京,１勝ｸﾗｽ,自己条件,1,ロードオールライト,ハーツクライ,3,ドイル,2200,良,2600.0,5.2,7.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,京都,リゲルＳ(L),OP,3,グラティアス,ハーツクライ,6,北村友一,1600,良,1400.0,8.9,14.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中山,２勝ｸﾗｽ,自己条件,3,ノーブルクライ,ハーツクライ,4,丹内祐次,2500,良,2600.0,4.7,7.4,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中山,２勝ｸﾗｽ,自己条件,1,ソワドリヨン,ハーツクライ,4,ビュイッ,2500,良,2500.0,2.3,3.4,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中山,１勝ｸﾗｽ・牝,自己条件,4,グランコネクシオン,ハーツクライ,3,原優介,1800,良,1800.0,3.7,5.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,栄特別･1勝,自己条件,7,グラヴィス,ハーツクライ,3,坂井瑠星,2200,良,2000.0,2.3,3.7,260.0,芝,中距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5500.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0
2024-12-01,中京,１勝ｸﾗｽ,自己条件,3,バナマンテソーロ,ハーツクライ,3,横山武史,1900,良,2100.0,1.1,1.2,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,１勝ｸﾗｽ・牝,自己条件,3,イッツオンリーユー,ハーツクライ,4,横山武史,1400,良,1700.0,2.1,3.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中京,１勝ｸﾗｽ,自己条件,13,ファーヴェント,ハーツクライ,3,西塚洸二,2000,良,2200.0,1.4,1.8,160.0,芝,中距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9000.0,13536.0,13536.0,13536.0,13608.0,13608.0,13608.0,13680.0,13680.0,13680.0
2024-11-30,京都,２勝ｸﾗｽ,自己条件,3,サフィラ,ハーツクライ,3,Ｃ．デム,1800,良,2000.0,1.8,2.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,２勝ｸﾗｽ,自己条件,6,ランプシー,ハーツクライ,4,松山弘平,1800,良,1800.0,2.8,4.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,ＪＣG1,重賞,3,ドウデュース,ハーツクライ,5,武豊,2400,良,2000.0,1.2,1.6,150.0,芝,長距離,,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,10500.0,14805.0,14805.0,14805.0,14883.75,14883.75,14883.75,14962.5,14962.5,14962.5
2024-11-24,東京,ＪＣG1,重賞,6,ダノンベルーガ,ハーツクライ,5,松山弘平,2400,良,2000.0,11.4,19.6,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,アーモン･3勝,自己条件,15,コスモシャングリラ,ハーツクライ,4,丹内祐次,2000,良,1800.0,25.2,40.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,アーモン･3勝,自己条件,2,ミタマ,ハーツクライ,4,小崎綾也,2000,良,2200.0,17.3,28.0,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,オリエＨ･2勝,自己条件,4,リリーブライト,ハーツクライ,6,長岡禎仁,2000,良,2000.0,33.7,94.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,オリエＨ･2勝,自己条件,12,ピクシレーション,ハーツクライ,4,菊沢一樹,2000,良,2000.0,9.4,25.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,京阪杯G3,重賞,17,レッドヒルシューズ,ハーツクライ,4,藤岡佑介,1200,良,1200.0,10.1,13.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,清水Ｓ･3勝,自己条件,7,ロマンシングブルー,ハーツクライ,5,藤岡佑介,1600,良,1800.0,5.7,8.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,花園ＳＨ･3勝,自己条件,6,スマラグドス,ハーツクライ,4,国分恭介,1800,良,1900.0,5.5,9.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,１勝ｸﾗｽ,自己条件,14,エボルヴィング,ハーツクライ,3,西塚洸二,1800,良,1800.0,2.0,2.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,１勝ｸﾗｽ,自己条件,16,ガルムキャット,ハーツクライ,4,斎藤新,1800,良,1800.0,31.9,49.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,２勝ｸﾗｽ,自己条件,11,ルクスドヌーヴ,ハーツクライ,4,北村宏司,1600,良,1800.0,18.5,33.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,２勝ｸﾗｽ,自己条件,16,サトノトルネード,ハーツクライ,4,戸崎圭太,2100,稍,2400.0,2.3,3.9,230.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5500.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2024-11-23,東京,２勝ｸﾗｽ,自己条件,13,ムジェロ,ハーツクライ,4,ビュイッ,2100,稍,2100.0,2.0,3.4,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,栂尾特別･2勝,自己条件,11,ジーニアスバローズ,ハーツクライ,4,西村淳也,1800,良,1800.0,1.7,2.6,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7400.0,12520.8,12520.8,12520.8,12587.4,12587.4,12587.4,12654.0,12654.0,12654.0
2024-11-17,福島,磐梯山特･1勝,自己条件,15,セイウンパシュート,ハーツクライ,4,杉原誠人,2600,良,2000.0,1.8,2.4,180.0,芝,長距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7000.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2024-11-17,福島,磐梯山特･1勝,自己条件,6,ロードオールライト,ハーツクライ,3,ドイル,2600,良,2000.0,5.3,8.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,磐梯山特･1勝,自己条件,8,ブレイヴアロウ,ハーツクライ,4,斎藤新,2600,良,2200.0,13.8,21.1,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,障害未勝利,未勝利,9,ジオフロント,ハーツクライ,6,小牧加矢,2770,良,2850.0,2.0,4.1,390.0,障害,長距離,,距離短縮,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,6300.0,24570.0,24570.0,24570.0,24570.0,24570.0,24570.0,24570.0,24570.0,24570.0
2024-11-17,東京,２勝ｸﾗｽ,自己条件,3,エリーズダイヤ,ハーツクライ,4,丸田恭介,1400,良,1300.0,2.5,3.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,１勝ｸﾗｽ,自己条件,13,バナマンテソーロ,ハーツクライ,3,横山武史,2100,良,2100.0,1.5,2.0,160.0,ダート,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8400.0,12633.6,12633.6,12633.6,12700.8,12700.8,12700.8,12768.0,12768.0,12768.0
2024-11-17,京都,壬生特別･2勝,自己条件,12,チュウワダンス,ハーツクライ,5,荻野琢真,1600,良,1500.0,2.4,5.1,240.0,芝,短距離,,距離延長,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2024-11-17,京都,グランア･3勝,自己条件,10,ヴィヴァン,ハーツクライ,6,戸崎圭太,1400,良,1400.0,3.3,4.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,１勝ｸﾗｽ,自己条件,15,タキ,ハーツクライ,3,北村友一,1800,良,1900.0,8.5,14.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,１勝ｸﾗｽ,自己条件,16,グラヴィス,ハーツクライ,3,吉田隼人,2000,良,1800.0,3.0,4.2,320.0,芝,中距離,,距離延長,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4200.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2024-11-16,福島,高湯温泉･1勝,自己条件,16,イリスレーン,ハーツクライ,4,永島まな,1800,良,1800.0,6.6,9.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,近江特別･2勝,自己条件,3,リミットバスター,ハーツクライ,4,高倉稜,1900,良,1800.0,3.5,6.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
