日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-28,東京,オリエン･2勝,自己条件,2,ナムラカミカゼ,キズナ,4,丸田恭介,2000,良,1800.0,4.5,7.9,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,１勝ｸﾗｽ,自己条件,5,ミラーウォーカーズ,サウスヴィグラス,3,丸田恭介,1400,良,1600.0,4.8,7.5,680.0,ダート,短距離,,距離短縮,左回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1900.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2021-11-28,東京,未勝利*,未勝利,1,ナムラメイ,ロゴタイプ,2,丸田恭介,1400,良,1200.0,58.3,95.4,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,未勝利*,未勝利,6,ナムラダグ,ザファクター,2,丸田恭介,1400,良,1200.0,93.5,144.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,霜月ＳＨ,OP,5,クリノケンリュウ,パイロ,7,丸田恭介,1400,良,1200.0,36.3,55.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,２勝ｸﾗｽ,自己条件,13,ダルムシュタット,タートルボウル,4,丸田恭介,2100,良,2100.0,17.2,35.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,１勝ｸﾗｽ,自己条件,1,メイプルエクセル,オルフェーヴル,3,丸田恭介,1600,良,1800.0,2.0,2.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,未勝利*,未勝利,14,アリアンロッド,ハーツクライ,2,丸田恭介,1600,良,1800.0,3.0,11.3,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,新馬,新馬,6,カシノハートフル,スピルバーグ,2,丸田恭介,1400,良,,62.4,95.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,晩秋Ｓ･3勝,自己条件,16,ヴィジョンオブラヴ,キングヘイロー,6,丸田恭介,2100,良,2100.0,9.3,14.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,２勝ｸﾗｽ,自己条件,11,コールドターキー,ジャングルポケット,6,丸田恭介,1400,良,1200.0,44.1,77.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,未勝利・牝*,未勝利,13,トレーネ,メイショウボーラー,2,丸田恭介,1600,良,1400.0,10.5,17.2,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,未勝利*,未勝利,15,サンマルソムニア,リアルインパクト,2,丸田恭介,1300,良,1300.0,65.6,129.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,２勝ｸﾗｽ,自己条件,2,フリーフロー,バーディバーディ,4,丸田恭介,1600,良,1600.0,3.8,6.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,オーロＨ(L),OP,18,ムーンチャイム,アドマイヤムーン,6,丸田恭介,1400,良,1400.0,8.2,11.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,ユートピ･3勝,自己条件,3,ダイワクンナナ,ノヴェリスト,4,丸田恭介,1800,良,1600.0,1.3,1.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,銀嶺Ｓ･3勝,自己条件,8,ケイアイターコイズ,キンシャサノキセキ,5,丸田恭介,1400,良,1400.0,1.6,2.5,160.0,ダート,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2021-11-14,東京,１勝ｸﾗｽ,自己条件,9,リュヌドミエル,ゴールドアリュール,4,丸田恭介,1300,良,1600.0,63.3,101.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,１勝ｸﾗｽ,自己条件,10,リネンフリー,フリオーソ,4,丸田恭介,1600,良,1600.0,47.8,73.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,2,ゴーハッピーゴー,オルフェーヴル,2,丸田恭介,2000,良,1600.0,22.1,43.8,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,4,キセキノエンジェル,キンシャサノキセキ,2,丸田恭介,1600,良,1400.0,1.5,2.3,170.0,芝,短距離,,距離延長,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2021-11-14,東京,未勝利*,未勝利,13,ヤマタケコーチャン,リーチザクラウン,2,丸田恭介,1600,良,1600.0,32.1,59.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,奥多摩Ｈ･3勝,自己条件,2,キャッチミーアップ,ハーツクライ,6,丸田恭介,1400,良,1600.0,13.3,20.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,未勝利*,未勝利,14,アフォガート,ジョーカプチーノ,2,丸田恭介,1400,稍,1400.0,39.1,67.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,未勝利・牝*,未勝利,6,アメトリンルナ,エピファネイア,2,丸田恭介,1400,良,1400.0,10.7,19.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,道頓堀Ｓ･3勝,自己条件,10,サトノファビュラス,ロードカナロア,4,丸田恭介,1200,良,1200.0,3.9,6.7,440.0,芝,短距離,,,右回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2400.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-11-07,阪神,もちの木･1勝,自己条件,12,ブラックルパン,ブラックタイド,2,丸田恭介,1800,良,1800.0,10.3,15.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,１勝ｸﾗｽ,自己条件,15,ダイモーン,ホッコータルマエ,3,丸田恭介,2100,良,2100.0,4.2,6.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,１勝ｸﾗｽ・牝,自己条件,8,ミラーウォーカーズ,サウスヴィグラス,3,丸田恭介,1600,良,1800.0,2.6,4.1,330.0,ダート,短距離,,距離短縮,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3600.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2021-11-06,東京,新馬,新馬,12,トキメキスバル,ベルシャザール,2,丸田恭介,1300,良,,13.4,30.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,未勝利*,未勝利,4,イワクニ,ハービンジャー,2,丸田恭介,1800,良,1800.0,3.0,14.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,河口湖特･2勝,自己条件,14,ナムラブル,ホワイトマズル,5,丸田恭介,1400,稍,1200.0,48.7,76.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,紅葉ＳＨ･3勝,自己条件,16,デクレアラー,ダイワメジャー,6,丸田恭介,1600,良,1800.0,18.2,31.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,１勝ｸﾗｽ・牝,自己条件,7,アデウス,ホッコータルマエ,3,丸田恭介,1600,良,1800.0,18.4,33.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,未勝利*,未勝利,16,サンマルソムニア,リアルインパクト,2,丸田恭介,1300,良,1200.0,20.5,36.3,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,未勝利*,未勝利,7,ミラクルランバック,キンシャサノキセキ,2,丸田恭介,1600,良,1600.0,8.1,23.8,970.0,ダート,短距離,,,左回り,2歳,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,1200.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0
2021-10-24,東京,２勝ｸﾗｽ,自己条件,5,フリーフロー,バーディバーディ,4,丸田恭介,1600,良,2100.0,3.9,5.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,ブラジＨ(L),OP,15,ハナズレジェンド,ハーツクライ,8,丸田恭介,2100,良,1800.0,10.8,14.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,１勝ｸﾗｽ,自己条件,2,マリノリヴィエール,カルストンライトオ,5,丸田恭介,1400,良,1200.0,19.6,30.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,１勝ｸﾗｽ,自己条件,8,ナムラカミカゼ,キズナ,4,丸田恭介,1800,良,2200.0,2.5,3.8,260.0,芝,中距離,,距離短縮,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3700.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0
2021-10-24,東京,新馬,新馬,8,エスカペード,トランセンド,2,丸田恭介,1600,良,,7.2,12.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,赤富士Ｓ･3勝,自己条件,16,ヴィジョンオブラヴ,キングヘイロー,6,丸田恭介,2100,稍,1600.0,19.3,29.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,１勝ｸﾗｽ,自己条件,4,ダイモーン,ホッコータルマエ,3,丸田恭介,2100,稍,1800.0,2.8,7.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,１勝ｸﾗｽ,自己条件,1,リネンフリー,フリオーソ,4,丸田恭介,1600,稍,1600.0,25.1,41.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,新馬,新馬,2,アメトリンルナ,エピファネイア,2,丸田恭介,1400,稍,,4.1,6.3,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
